open,high,low,close,volume,datetime,symbol
0.35,0.35,0.34,0.34,1900,2021-10-13 16:20:00,SPKAR
0.34,0.34,0.34,0.34,100,2021-10-14 19:02:00,SPKAR
0.153,0.153,0.153,0.153,100,2021-10-14 19:03:00,SPKAR
0.18,0.18,0.17,0.17,313,2021-10-14 19:38:00,SPKAR
0.2001,0.2001,0.2001,0.2001,145,2021-10-15 14:36:00,SPKAR
0.305131,0.305131,0.305131,0.305131,500,2021-10-18 18:08:00,SPKAR
0.305,0.305,0.305,0.305,500,2021-10-18 18:11:00,SPKAR
0.31,0.31,0.31,0.31,200,2021-10-18 18:20:00,SPKAR
0.34,0.34,0.34,0.34,100,2021-10-21 17:55:00,SPKAR
0.34,0.34,0.34,0.34,100,2021-10-21 18:54:00,SPKAR
0.34,0.34,0.34,0.34,100,2021-10-21 19:51:00,SPKAR
0.34,0.34,0.34,0.34,200,2021-10-21 19:59:00,SPKAR
