open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,960,2021-10-11 13:02:00,III
7.58,7.64,7.5734,7.64,5705,2021-10-11 13:30:00,III
7.61,7.62,7.59,7.6199,2296,2021-10-11 13:33:00,III
7.62,7.62,7.57,7.595,1612,2021-10-11 13:34:00,III
7.6,7.6,7.6,7.6,110,2021-10-11 13:35:00,III
7.56,7.56,7.47,7.49,15412,2021-10-11 13:36:00,III
7.54,7.54,7.54,7.54,100,2021-10-11 13:37:00,III
7.54,7.6,7.54,7.561,4146,2021-10-11 13:40:00,III
7.59,7.59,7.59,7.59,100,2021-10-11 13:41:00,III
7.5665,7.5884,7.56,7.57,2400,2021-10-11 13:42:00,III
7.57,7.57,7.57,7.57,104,2021-10-11 13:44:00,III
7.57,7.5868,7.57,7.5868,1944,2021-10-11 13:46:00,III
7.595,7.595,7.595,7.595,1344,2021-10-11 13:49:00,III
7.57,7.57,7.57,7.57,100,2021-10-11 13:52:00,III
7.61,7.61,7.61,7.61,103,2021-10-11 14:00:00,III
7.59,7.59,7.59,7.59,400,2021-10-11 14:01:00,III
7.62,7.62,7.62,7.62,100,2021-10-11 14:03:00,III
7.62,7.625,7.62,7.625,500,2021-10-11 14:04:00,III
7.6199,7.6199,7.6199,7.6199,333,2021-10-11 14:07:00,III
7.6,7.6,7.57,7.57,1550,2021-10-11 14:11:00,III
7.577,7.577,7.57,7.57,700,2021-10-11 14:13:00,III
7.575,7.575,7.575,7.575,100,2021-10-11 14:17:00,III
7.555,7.555,7.555,7.555,100,2021-10-11 14:18:00,III
7.57,7.57,7.57,7.57,212,2021-10-11 14:20:00,III
7.59,7.59,7.585,7.585,700,2021-10-11 14:21:00,III
7.5943,7.5943,7.5943,7.5943,1300,2021-10-11 14:22:00,III
7.59,7.59,7.55,7.55,12075,2021-10-11 14:30:00,III
7.5741,7.5741,7.5741,7.5741,558,2021-10-11 14:31:00,III
7.55,7.55,7.55,7.55,100,2021-10-11 14:35:00,III
7.55,7.55,7.54,7.54,1100,2021-10-11 14:47:00,III
7.54,7.54,7.54,7.54,100,2021-10-11 14:48:00,III
7.53,7.53,7.52,7.52,1524,2021-10-11 14:50:00,III
7.53,7.53,7.53,7.53,512,2021-10-11 14:52:00,III
7.52,7.52,7.52,7.52,100,2021-10-11 14:56:00,III
7.5,7.52,7.5,7.52,300,2021-10-11 15:06:00,III
7.53,7.53,7.53,7.53,300,2021-10-11 15:07:00,III
7.52,7.5298,7.52,7.5298,1000,2021-10-11 15:09:00,III
7.51,7.51,7.51,7.51,100,2021-10-11 15:11:00,III
7.5001,7.5001,7.5001,7.5001,1300,2021-10-11 15:15:00,III
7.5001,7.5001,7.5001,7.5001,400,2021-10-11 15:16:00,III
7.51,7.51,7.51,7.51,200,2021-10-11 15:17:00,III
7.5,7.5,7.49,7.5,2156,2021-10-11 15:19:00,III
7.491,7.491,7.49,7.49,1400,2021-10-11 15:22:00,III
7.5,7.5,7.5,7.5,836,2021-10-11 15:23:00,III
7.4901,7.4901,7.49,7.49,1445,2021-10-11 15:25:00,III
7.49,7.49,7.48,7.48,800,2021-10-11 15:27:00,III
7.48,7.48,7.48,7.48,1100,2021-10-11 15:30:00,III
7.4801,7.4801,7.4801,7.4801,300,2021-10-11 15:36:00,III
7.48,7.48,7.48,7.48,523,2021-10-11 15:47:00,III
7.4727,7.4727,7.4727,7.4727,558,2021-10-11 15:51:00,III
7.4862,7.4876,7.4862,7.4876,1000,2021-10-11 15:55:00,III
7.4899,7.4899,7.4899,7.4899,500,2021-10-11 15:56:00,III
7.47,7.47,7.47,7.47,100,2021-10-11 15:57:00,III
7.474,7.474,7.474,7.474,100,2021-10-11 15:58:00,III
7.49,7.49,7.49,7.49,500,2021-10-11 15:59:00,III
7.49,7.49,7.48,7.485,900,2021-10-11 16:00:00,III
7.4801,7.49,7.4801,7.49,300,2021-10-11 16:03:00,III
7.48,7.5,7.48,7.49,1383,2021-10-11 16:05:00,III
7.49,7.5,7.49,7.5,350,2021-10-11 16:06:00,III
7.49,7.49,7.49,7.49,1412,2021-10-11 16:15:00,III
7.49,7.49,7.49,7.49,584,2021-10-11 16:17:00,III
7.495,7.495,7.495,7.495,100,2021-10-11 16:21:00,III
7.5,7.5,7.5,7.5,200,2021-10-11 16:22:00,III
7.5,7.5,7.5,7.5,200,2021-10-11 16:30:00,III
7.5,7.5,7.5,7.5,900,2021-10-11 16:37:00,III
7.5018,7.5018,7.5,7.5,1412,2021-10-11 16:39:00,III
7.5,7.51,7.5,7.51,345,2021-10-11 16:40:00,III
7.505,7.505,7.505,7.505,100,2021-10-11 16:41:00,III
7.505,7.505,7.505,7.505,1300,2021-10-11 16:42:00,III
7.51,7.51,7.51,7.51,382,2021-10-11 16:46:00,III
7.516,7.516,7.516,7.516,111,2021-10-11 16:50:00,III
7.5,7.5,7.5,7.5,100,2021-10-11 16:52:00,III
7.5,7.5,7.5,7.5,100,2021-10-11 16:56:00,III
7.51,7.51,7.51,7.51,106,2021-10-11 17:00:00,III
7.5,7.5,7.5,7.5,100,2021-10-11 17:05:00,III
7.5,7.5,7.49,7.495,1700,2021-10-11 17:06:00,III
7.5,7.5,7.5,7.5,1102,2021-10-11 17:10:00,III
7.51,7.51,7.51,7.51,100,2021-10-11 17:15:00,III
7.5029,7.5029,7.5029,7.5029,500,2021-10-11 17:16:00,III
7.5,7.5,7.49,7.49,700,2021-10-11 17:22:00,III
7.4966,7.4966,7.4966,7.4966,300,2021-10-11 17:27:00,III
7.4981,7.5,7.4981,7.5,300,2021-10-11 17:28:00,III
7.5,7.5,7.49,7.49,436,2021-10-11 17:31:00,III
7.5099,7.5099,7.5099,7.5099,150,2021-10-11 17:33:00,III
