open,high,low,close,volume,datetime,symbol
7.1,7.1,7.01,7.01,2673,2021-10-11 13:30:00,CECE
7.11,7.11,7.11,7.11,100,2021-10-11 13:39:00,CECE
7.1201,7.1201,7.1201,7.1201,500,2021-10-11 13:47:00,CECE
7.1,7.1,7.1,7.1,100,2021-10-11 14:01:00,CECE
7.1,7.11,7.08,7.08,4842,2021-10-11 14:22:00,CECE
7.11,7.11,7.11,7.11,320,2021-10-11 14:26:00,CECE
7.15,7.16,7.15,7.1575,500,2021-10-11 14:39:00,CECE
7.16,7.16,7.16,7.16,300,2021-10-11 14:50:00,CECE
7.15,7.15,7.14,7.15,1202,2021-10-11 14:58:00,CECE
7.14,7.14,7.14,7.14,100,2021-10-11 15:13:00,CECE
7.14,7.14,7.14,7.14,100,2021-10-11 15:22:00,CECE
7.14,7.14,7.14,7.14,200,2021-10-11 15:23:00,CECE
7.14,7.14,7.14,7.14,100,2021-10-11 15:38:00,CECE
7.15,7.15,7.15,7.15,100,2021-10-11 15:42:00,CECE
7.14,7.14,7.14,7.14,300,2021-10-11 15:51:00,CECE
7.13,7.13,7.13,7.13,200,2021-10-11 16:07:00,CECE
7.12,7.12,7.12,7.12,300,2021-10-11 16:16:00,CECE
7.11,7.11,7.1,7.1,345,2021-10-11 16:52:00,CECE
7.1,7.1,7.1,7.1,100,2021-10-11 17:01:00,CECE
7.09,7.09,7.08,7.08,489,2021-10-11 17:06:00,CECE
7.06,7.06,7.06,7.06,400,2021-10-11 17:19:00,CECE
7.055,7.055,7.055,7.055,100,2021-10-11 17:56:00,CECE
7.06,7.06,7.05,7.05,600,2021-10-11 17:58:00,CECE
7.06,7.06,7.06,7.06,300,2021-10-11 18:26:00,CECE
7.06,7.06,7.06,7.06,100,2021-10-11 18:35:00,CECE
7.06,7.06,7.06,7.06,300,2021-10-11 18:52:00,CECE
7.05,7.05,7.05,7.05,200,2021-10-11 19:00:00,CECE
7.05,7.05,7.05,7.05,100,2021-10-11 19:05:00,CECE
7.07,7.07,7.07,7.07,100,2021-10-11 19:12:00,CECE
7.07,7.07,7.07,7.07,100,2021-10-11 19:13:00,CECE
7.089,7.089,7.0884,7.089,500,2021-10-11 19:20:00,CECE
7.08,7.08,7.08,7.08,100,2021-10-11 19:26:00,CECE
7.07,7.07,7.07,7.07,1000,2021-10-11 19:28:00,CECE
7.08,7.08,7.08,7.08,100,2021-10-11 19:32:00,CECE
7.08,7.08,7.08,7.08,100,2021-10-11 19:33:00,CECE
7.07,7.075,7.07,7.07,6630,2021-10-11 19:36:00,CECE
7.07,7.07,7.06,7.07,3625,2021-10-11 19:37:00,CECE
7.05,7.05,7.05,7.05,200,2021-10-11 19:42:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-11 19:44:00,CECE
7.03,7.03,7.03,7.03,107,2021-10-11 19:45:00,CECE
7.03,7.035,7.02,7.035,860,2021-10-11 19:50:00,CECE
7.035,7.035,7.035,7.035,100,2021-10-11 19:52:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-11 19:55:00,CECE
7.04,7.04,7.04,7.04,100,2021-10-11 19:56:00,CECE
7.03,7.03,7.03,7.03,122,2021-10-11 19:57:00,CECE
7.03,7.03,7.03,7.03,167,2021-10-11 19:58:00,CECE
7.039,7.04,7.01,7.04,746,2021-10-11 19:59:00,CECE
7.01,7.01,7.01,7.01,2222,2021-10-11 20:00:00,CECE
7.03,7.03,7.03,7.03,103,2021-10-12 13:30:00,CECE
7.01,7.01,7.01,7.01,9800,2021-10-12 13:48:00,CECE
7.0384,7.0384,7.0384,7.0384,750,2021-10-12 14:00:00,CECE
7.06,7.06,7.0,7.0,2000,2021-10-12 14:08:00,CECE
6.97,6.98,6.96,6.98,400,2021-10-12 14:09:00,CECE
6.99,6.99,6.99,6.99,189,2021-10-12 14:14:00,CECE
6.99,6.99,6.99,6.99,100,2021-10-12 14:15:00,CECE
6.99,6.99,6.99,6.99,100,2021-10-12 14:17:00,CECE
6.99,6.99,6.96,6.96,532,2021-10-12 14:35:00,CECE
