open,high,low,close,volume,datetime,symbol
4.54,4.54,4.5,4.5,389,2021-10-11 13:30:00,PTNR
4.59,4.59,4.59,4.59,100,2021-10-11 14:02:00,PTNR
4.61,4.61,4.61,4.61,100,2021-10-11 15:51:00,PTNR
4.6583,4.6583,4.6583,4.6583,600,2021-10-11 16:01:00,PTNR
4.57,4.57,4.57,4.57,300,2021-10-11 16:10:00,PTNR
4.57,4.57,4.57,4.57,100,2021-10-11 19:28:00,PTNR
4.56,4.56,4.56,4.56,100,2021-10-12 15:59:00,PTNR
4.6036,4.6036,4.6036,4.6036,1000,2021-10-12 16:56:00,PTNR
4.58,4.58,4.58,4.58,100,2021-10-12 17:13:00,PTNR
4.625,4.625,4.625,4.625,100,2021-10-12 18:19:00,PTNR
4.59,4.59,4.59,4.59,180,2021-10-13 08:49:00,PTNR
4.5501,4.5501,4.5501,4.5501,400,2021-10-13 13:34:00,PTNR
4.6245,4.6245,4.6245,4.6245,225,2021-10-13 14:05:00,PTNR
4.5813,4.5813,4.5813,4.5813,100,2021-10-13 14:45:00,PTNR
4.53,4.53,4.53,4.53,100,2021-10-13 17:13:00,PTNR
4.53,4.53,4.53,4.53,100,2021-10-13 17:41:00,PTNR
4.56,4.56,4.56,4.56,200,2021-10-13 19:28:00,PTNR
4.64,4.65,4.64,4.65,220,2021-10-14 08:53:00,PTNR
4.5,4.5,4.5,4.5,2000,2021-10-14 14:43:00,PTNR
4.48,4.48,4.48,4.48,200,2021-10-14 14:52:00,PTNR
4.49,4.49,4.48,4.48,200,2021-10-14 15:52:00,PTNR
4.49,4.49,4.49,4.49,200,2021-10-14 16:52:00,PTNR
4.48,4.48,4.47,4.47,200,2021-10-14 19:36:00,PTNR
4.48,4.485,4.48,4.485,200,2021-10-14 19:50:00,PTNR
4.485,4.5,4.485,4.5,200,2021-10-14 19:56:00,PTNR
4.5,4.5,4.455,4.455,241,2021-10-15 13:30:00,PTNR
4.5,4.5,4.5,4.5,100,2021-10-15 13:59:00,PTNR
4.5,4.5,4.5,4.5,100,2021-10-15 14:06:00,PTNR
4.5,4.5,4.5,4.5,100,2021-10-15 14:13:00,PTNR
4.5,4.5,4.5,4.5,200,2021-10-15 15:01:00,PTNR
4.47,4.47,4.47,4.47,100,2021-10-15 15:36:00,PTNR
4.4627,4.4627,4.4627,4.4627,600,2021-10-15 16:02:00,PTNR
4.47,4.47,4.47,4.47,100,2021-10-15 16:28:00,PTNR
4.47,4.47,4.455,4.46,7300,2021-10-15 17:56:00,PTNR
4.45,4.45,4.45,4.45,100,2021-10-15 18:00:00,PTNR
4.29,4.29,4.29,4.29,100,2021-10-18 15:51:00,PTNR
4.0744,4.0744,4.0744,4.0744,100,2021-10-18 16:30:00,PTNR
4.2294,4.2294,4.2294,4.2294,841,2021-10-18 16:33:00,PTNR
4.28,4.3257,4.27,4.3257,300,2021-10-18 17:59:00,PTNR
4.28,4.28,4.28,4.28,100,2021-10-18 19:07:00,PTNR
4.3,4.3,4.3,4.3,100,2021-10-18 19:22:00,PTNR
4.3,4.3,4.3,4.3,500,2021-10-18 19:42:00,PTNR
4.3,4.3,4.3,4.3,516,2021-10-19 13:30:00,PTNR
4.36,4.36,4.36,4.36,416,2021-10-19 13:48:00,PTNR
4.19,4.19,4.19,4.19,100,2021-10-19 16:36:00,PTNR
4.22,4.22,4.22,4.22,100,2021-10-19 19:06:00,PTNR
4.23,4.23,4.23,4.23,100,2021-10-19 19:45:00,PTNR
4.36,4.36,4.36,4.36,100,2021-10-20 13:30:00,PTNR
4.2914,4.2914,4.2914,4.2914,207,2021-10-20 14:16:00,PTNR
4.29,4.29,4.29,4.29,100,2021-10-20 15:59:00,PTNR
4.29,4.29,4.29,4.29,100,2021-10-20 17:42:00,PTNR
4.32,4.32,4.32,4.32,100,2021-10-20 19:11:00,PTNR
4.34,4.34,4.34,4.34,100,2021-10-20 19:55:00,PTNR
4.36,4.38,4.36,4.38,500,2021-10-21 14:23:00,PTNR
4.22,4.24,4.02,4.02,4400,2021-10-21 14:28:00,PTNR
4.07,4.07,4.0,4.01,5638,2021-10-21 14:29:00,PTNR
4.26,4.26,4.26,4.26,100,2021-10-21 16:02:00,PTNR
4.3609,4.3609,4.3609,4.3609,368,2021-10-21 18:46:00,PTNR
4.37,4.37,4.36,4.37,400,2021-10-22 15:51:00,PTNR
4.28,4.28,4.28,4.28,100,2021-10-22 16:00:00,PTNR
4.36,4.36,4.36,4.36,100,2021-10-22 16:14:00,PTNR
4.36,4.36,4.36,4.36,100,2021-10-22 16:28:00,PTNR
4.35,4.35,4.34,4.34,500,2021-10-22 16:33:00,PTNR
4.34,4.34,4.34,4.34,100,2021-10-22 16:34:00,PTNR
4.34,4.34,4.34,4.34,100,2021-10-22 16:36:00,PTNR
4.34,4.34,4.34,4.34,100,2021-10-22 16:38:00,PTNR
4.34,4.34,4.34,4.34,100,2021-10-22 16:40:00,PTNR
4.34,4.34,4.34,4.34,100,2021-10-22 16:42:00,PTNR
4.35,4.35,4.35,4.35,100,2021-10-22 16:43:00,PTNR
4.35,4.35,4.35,4.35,100,2021-10-22 17:18:00,PTNR
4.35,4.35,4.35,4.35,100,2021-10-22 17:38:00,PTNR
4.36,4.38,4.36,4.38,300,2021-10-22 17:46:00,PTNR
4.39,4.39,4.38,4.38,299,2021-10-22 19:01:00,PTNR
4.36,4.36,4.36,4.36,100,2021-10-22 19:03:00,PTNR
4.36,4.36,4.35,4.35,200,2021-10-22 19:57:00,PTNR
