open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,2037,2021-10-11 13:30:00,MIND
1.77,1.77,1.77,1.77,100,2021-10-11 13:39:00,MIND
1.7801,1.7801,1.7801,1.7801,150,2021-10-11 13:52:00,MIND
1.7933,1.7933,1.7933,1.7933,1000,2021-10-11 13:59:00,MIND
1.82,1.82,1.82,1.82,1700,2021-10-11 14:14:00,MIND
1.82,1.82,1.82,1.82,193,2021-10-11 14:18:00,MIND
1.82,1.82,1.82,1.82,1006,2021-10-11 14:31:00,MIND
1.802,1.802,1.802,1.802,540,2021-10-11 14:54:00,MIND
1.8,1.8,1.8,1.8,200,2021-10-11 14:57:00,MIND
1.8,1.8,1.8,1.8,300,2021-10-11 15:26:00,MIND
1.79,1.79,1.79,1.79,3200,2021-10-11 16:22:00,MIND
1.7899,1.7899,1.7899,1.7899,300,2021-10-11 17:25:00,MIND
1.79,1.8,1.79,1.8,1278,2021-10-11 17:28:00,MIND
1.7901,1.7901,1.7901,1.7901,200,2021-10-11 17:36:00,MIND
1.8099,1.8099,1.8099,1.8099,100,2021-10-11 17:59:00,MIND
1.79,1.79,1.79,1.79,100,2021-10-11 18:03:00,MIND
1.81,1.81,1.81,1.81,300,2021-10-11 18:15:00,MIND
1.805,1.805,1.805,1.805,100,2021-10-11 18:45:00,MIND
1.805,1.805,1.8,1.8,1300,2021-10-11 18:53:00,MIND
1.8081,1.8081,1.8081,1.8081,100,2021-10-11 19:27:00,MIND
1.8,1.82,1.8,1.82,1022,2021-10-11 19:52:00,MIND
1.805,1.805,1.805,1.805,257,2021-10-11 19:59:00,MIND
1.82,1.82,1.82,1.82,104,2021-10-11 20:00:00,MIND
1.84,1.84,1.84,1.84,2033,2021-10-12 13:30:00,MIND
1.845,1.845,1.845,1.845,140,2021-10-12 13:35:00,MIND
1.87,1.87,1.86,1.86,350,2021-10-12 13:41:00,MIND
1.83,1.83,1.83,1.83,2500,2021-10-12 13:56:00,MIND
1.83,1.83,1.83,1.83,1950,2021-10-12 13:57:00,MIND
