open,high,low,close,volume,datetime,symbol
10.27,10.28,10.27,10.28,200,2021-10-14 15:26:00,CNTQU
10.27,10.28,10.27,10.28,7694,2021-10-15 17:21:00,CNTQU
10.28,10.28,10.28,10.28,6000,2021-10-15 17:22:00,CNTQU
10.27,10.27,10.27,10.27,5000,2021-10-18 13:35:00,CNTQU
10.27,10.27,10.27,10.27,1556,2021-10-18 13:36:00,CNTQU
10.22,10.22,10.22,10.22,100,2021-10-19 13:30:00,CNTQU
10.27,10.27,10.26,10.26,400,2021-10-19 15:40:00,CNTQU
10.3,10.3,10.3,10.3,500,2021-10-19 19:50:00,CNTQU
10.3,10.3,10.3,10.3,200,2021-10-19 19:53:00,CNTQU
10.3,10.3,10.3,10.3,112,2021-10-19 19:59:00,CNTQU
10.29,10.29,10.29,10.29,500,2021-10-20 15:43:00,CNTQU
10.29,10.29,10.29,10.29,150,2021-10-20 16:39:00,CNTQU
10.28,10.28,10.28,10.28,100,2021-10-20 16:42:00,CNTQU
10.29,10.29,10.29,10.29,250,2021-10-20 16:56:00,CNTQU
10.29,10.29,10.29,10.29,1200,2021-10-20 18:24:00,CNTQU
10.29,10.29,10.29,10.29,200,2021-10-20 19:45:00,CNTQU
10.295,10.295,10.295,10.295,200,2021-10-20 19:52:00,CNTQU
10.23,10.23,10.23,10.23,726,2021-10-21 13:31:00,CNTQU
10.32,10.32,10.3,10.31,25000,2021-10-21 15:57:00,CNTQU
10.34,10.35,10.34,10.35,400,2021-10-21 15:58:00,CNTQU
10.32,10.32,10.31,10.31,10486,2021-10-21 16:21:00,CNTQU
10.32,10.32,10.31,10.31,14963,2021-10-21 16:22:00,CNTQU
10.34,10.34,10.34,10.34,200,2021-10-21 17:26:00,CNTQU
10.34,10.34,10.34,10.34,400,2021-10-21 18:29:00,CNTQU
