open,high,low,close,volume,datetime,symbol
7.06,7.06,7.06,7.06,380,2021-10-11 13:05:00,MOXC
7.03,7.06,7.03,7.06,2561,2021-10-11 13:30:00,MOXC
7.07,7.07,7.03,7.03,2530,2021-10-11 13:32:00,MOXC
7.05,7.05,7.05,7.05,1478,2021-10-11 13:33:00,MOXC
7.04,7.04,7.02,7.02,9095,2021-10-11 13:34:00,MOXC
7.1368,7.1368,7.1368,7.1368,163,2021-10-11 13:38:00,MOXC
7.1343,7.1343,7.1343,7.1343,100,2021-10-11 13:39:00,MOXC
7.1566,7.1566,7.1566,7.1566,1000,2021-10-11 13:42:00,MOXC
7.15,7.15,7.15,7.15,100,2021-10-11 13:43:00,MOXC
7.15,7.15,7.124,7.124,300,2021-10-11 13:49:00,MOXC
7.1,7.1,7.08,7.1,2710,2021-10-11 13:51:00,MOXC
7.1001,7.1001,7.1001,7.1001,200,2021-10-11 13:53:00,MOXC
7.1101,7.1101,7.1101,7.1101,106,2021-10-11 13:58:00,MOXC
7.17,7.17,7.17,7.17,500,2021-10-11 14:01:00,MOXC
7.1899,7.1899,7.1899,7.1899,900,2021-10-11 14:02:00,MOXC
7.1579,7.1579,7.13,7.13,1200,2021-10-11 14:06:00,MOXC
7.1499,7.1499,7.1499,7.1499,500,2021-10-11 14:07:00,MOXC
7.14,7.14,7.1,7.1,500,2021-10-11 14:08:00,MOXC
7.1,7.1,7.1,7.1,100,2021-10-11 14:09:00,MOXC
7.1027,7.1027,7.1,7.1,500,2021-10-11 14:10:00,MOXC
7.14,7.14,7.14,7.14,100,2021-10-11 14:12:00,MOXC
7.1,7.1,7.08,7.08,922,2021-10-11 14:13:00,MOXC
7.1,7.1,7.09,7.09,318,2021-10-11 14:18:00,MOXC
7.1499,7.1499,7.1499,7.1499,300,2021-10-11 14:20:00,MOXC
7.1,7.1,7.1,7.1,100,2021-10-11 14:21:00,MOXC
7.09,7.09,7.09,7.09,700,2021-10-11 14:27:00,MOXC
7.15,7.15,7.15,7.15,2000,2021-10-11 14:42:00,MOXC
7.14,7.1473,7.136,7.1375,1000,2021-10-11 14:55:00,MOXC
7.15,7.15,7.15,7.15,1099,2021-10-11 14:57:00,MOXC
7.15,7.15,7.15,7.15,300,2021-10-11 15:00:00,MOXC
7.17,7.17,7.17,7.17,700,2021-10-11 15:04:00,MOXC
7.19,7.19,7.19,7.19,100,2021-10-11 15:06:00,MOXC
7.1431,7.1431,7.1431,7.1431,184,2021-10-11 15:07:00,MOXC
7.19,7.19,7.19,7.19,100,2021-10-11 15:08:00,MOXC
7.1899,7.1899,7.1899,7.1899,100,2021-10-11 15:09:00,MOXC
7.16,7.16,7.16,7.16,1000,2021-10-11 15:12:00,MOXC
7.14,7.14,7.14,7.14,100,2021-10-11 15:13:00,MOXC
7.14,7.14,7.1,7.1,1760,2021-10-11 15:17:00,MOXC
7.1473,7.15,7.1473,7.1499,500,2021-10-11 15:18:00,MOXC
7.1201,7.1201,7.1201,7.1201,501,2021-10-11 15:24:00,MOXC
7.141,7.141,7.141,7.141,164,2021-10-11 15:26:00,MOXC
7.15,7.15,7.15,7.15,2100,2021-10-11 15:29:00,MOXC
7.12,7.2,7.12,7.19,1300,2021-10-11 15:30:00,MOXC
7.2,7.2,7.19,7.19,2795,2021-10-11 15:31:00,MOXC
7.19,7.19,7.18,7.18,1954,2021-10-11 15:32:00,MOXC
7.18,7.18,7.16,7.16,2285,2021-10-11 15:33:00,MOXC
7.16,7.16,7.16,7.16,200,2021-10-11 15:34:00,MOXC
7.1601,7.1601,7.1601,7.1601,600,2021-10-11 15:35:00,MOXC
7.19,7.2,7.19,7.2,500,2021-10-11 15:38:00,MOXC
7.2,7.2,7.1701,7.1701,1157,2021-10-11 15:39:00,MOXC
7.19,7.19,7.19,7.19,100,2021-10-11 15:43:00,MOXC
7.2,7.2,7.2,7.2,500,2021-10-11 15:47:00,MOXC
7.1866,7.1866,7.1866,7.1866,200,2021-10-11 15:48:00,MOXC
7.22,7.22,7.22,7.22,600,2021-10-11 15:58:00,MOXC
7.22,7.22,7.22,7.22,799,2021-10-11 15:59:00,MOXC
7.22,7.22,7.2,7.22,4680,2021-10-11 16:00:00,MOXC
7.2,7.21,7.19,7.21,2875,2021-10-11 16:01:00,MOXC
7.19,7.19,7.19,7.19,700,2021-10-11 16:02:00,MOXC
7.19,7.19,7.16,7.16,2300,2021-10-11 16:03:00,MOXC
7.156,7.156,7.156,7.156,200,2021-10-11 16:07:00,MOXC
7.15,7.15,7.15,7.15,476,2021-10-11 16:09:00,MOXC
7.16,7.16,7.16,7.16,110,2021-10-11 16:13:00,MOXC
7.17,7.18,7.17,7.18,200,2021-10-11 16:18:00,MOXC
7.15,7.15,7.15,7.15,123,2021-10-11 16:39:00,MOXC
7.12,7.12,7.1,7.1,2569,2021-10-11 16:41:00,MOXC
7.1,7.1,7.1,7.1,850,2021-10-11 16:46:00,MOXC
7.11,7.11,7.11,7.11,200,2021-10-11 16:48:00,MOXC
7.12,7.12,7.12,7.12,300,2021-10-11 16:54:00,MOXC
7.1,7.1,7.1,7.1,575,2021-10-11 17:01:00,MOXC
7.08,7.09,7.07,7.07,669,2021-10-11 17:06:00,MOXC
7.1,7.1,7.1,7.1,200,2021-10-11 17:08:00,MOXC
7.1262,7.16,7.1262,7.16,12600,2021-10-11 17:09:00,MOXC
7.1688,7.1688,7.1688,7.1688,500,2021-10-11 17:10:00,MOXC
7.16,7.16,7.16,7.16,722,2021-10-11 17:13:00,MOXC
7.175,7.2,7.17,7.2,16279,2021-10-11 17:14:00,MOXC
7.195,7.21,7.195,7.21,300,2021-10-11 17:15:00,MOXC
7.2,7.2,7.2,7.2,1000,2021-10-11 17:19:00,MOXC
7.19,7.19,7.19,7.19,100,2021-10-11 17:20:00,MOXC
7.1719,7.1719,7.17,7.17,500,2021-10-11 17:25:00,MOXC
7.18,7.18,7.18,7.18,400,2021-10-11 17:42:00,MOXC
7.18,7.18,7.18,7.18,100,2021-10-11 17:44:00,MOXC
7.19,7.21,7.19,7.2,16896,2021-10-11 17:53:00,MOXC
7.1903,7.1903,7.1901,7.1901,940,2021-10-11 17:54:00,MOXC
7.19,7.19,7.19,7.19,200,2021-10-11 18:05:00,MOXC
7.2,7.2099,7.2,7.2099,1963,2021-10-11 18:11:00,MOXC
7.21,7.21,7.21,7.21,1095,2021-10-11 18:12:00,MOXC
7.2,7.2,7.2,7.2,100,2021-10-11 18:14:00,MOXC
7.1901,7.1901,7.1901,7.1901,1000,2021-10-11 18:20:00,MOXC
7.19,7.19,7.19,7.19,500,2021-10-11 18:24:00,MOXC
7.19,7.19,7.19,7.19,1000,2021-10-11 18:38:00,MOXC
7.183,7.2017,7.183,7.2017,900,2021-10-11 18:43:00,MOXC
7.22,7.22,7.22,7.22,157,2021-10-11 18:52:00,MOXC
7.236,7.236,7.225,7.225,3561,2021-10-11 19:07:00,MOXC
7.24,7.24,7.24,7.24,135,2021-10-11 19:12:00,MOXC
7.25,7.25,7.25,7.25,100,2021-10-11 19:18:00,MOXC
7.23,7.2332,7.23,7.2332,1336,2021-10-11 19:21:00,MOXC
7.24,7.24,7.235,7.235,235,2021-10-11 19:22:00,MOXC
7.25,7.26,7.25,7.26,4758,2021-10-11 19:26:00,MOXC
7.27,7.28,7.27,7.28,1056,2021-10-11 19:31:00,MOXC
7.2799,7.2799,7.2799,7.2799,100,2021-10-11 19:33:00,MOXC
7.28,7.3,7.28,7.3,356,2021-10-11 19:35:00,MOXC
7.3,7.3254,7.3,7.3254,4495,2021-10-11 19:36:00,MOXC
7.3399,7.34,7.3,7.34,1000,2021-10-11 19:37:00,MOXC
7.34,7.34,7.34,7.34,600,2021-10-11 19:38:00,MOXC
7.34,7.35,7.34,7.35,1472,2021-10-11 19:39:00,MOXC
7.37,7.37,7.37,7.37,600,2021-10-11 19:40:00,MOXC
7.37,7.38,7.37,7.37,907,2021-10-11 19:41:00,MOXC
7.39,7.4,7.3601,7.3601,2200,2021-10-11 19:42:00,MOXC
7.38,7.43,7.38,7.43,700,2021-10-11 19:43:00,MOXC
7.405,7.44,7.38,7.44,2095,2021-10-11 19:44:00,MOXC
7.44,7.44,7.4,7.43,1511,2021-10-11 19:45:00,MOXC
