open,high,low,close,volume,datetime,symbol
10.32,10.33,10.32,10.33,200,2021-10-11 13:35:00,PACXU
10.33,10.33,10.33,10.33,100,2021-10-11 13:50:00,PACXU
10.33,10.33,10.33,10.33,200,2021-10-11 15:52:00,PACXU
10.33,10.33,10.33,10.33,200,2021-10-11 15:54:00,PACXU
10.3001,10.3001,10.3,10.3,400,2021-10-11 17:04:00,PACXU
10.31,10.31,10.31,10.31,200,2021-10-11 19:28:00,PACXU
10.3,10.3,10.3,10.3,100,2021-10-12 14:49:00,PACXU
10.3,10.3,10.3,10.3,100,2021-10-12 14:51:00,PACXU
10.3,10.3,10.3,10.3,354,2021-10-12 14:56:00,PACXU
10.3,10.3,10.23,10.24,10800,2021-10-12 17:59:00,PACXU
10.24,10.24,10.24,10.24,200,2021-10-12 18:09:00,PACXU
10.24,10.24,10.24,10.24,300,2021-10-12 18:11:00,PACXU
10.24,10.24,10.24,10.24,200,2021-10-12 18:19:00,PACXU
10.3,10.3,10.3,10.3,200,2021-10-12 18:28:00,PACXU
10.3,10.3,10.3,10.3,150,2021-10-12 18:39:00,PACXU
10.3,10.3,10.3,10.3,148,2021-10-12 18:47:00,PACXU
10.3,10.31,10.29,10.29,800,2021-10-12 18:52:00,PACXU
10.29,10.29,10.29,10.29,100,2021-10-12 18:56:00,PACXU
10.29,10.3,10.29,10.29,400,2021-10-12 19:20:00,PACXU
10.29,10.29,10.29,10.29,311,2021-10-12 19:21:00,PACXU
10.29,10.29,10.29,10.29,189,2021-10-12 19:28:00,PACXU
10.3,10.3,10.3,10.3,100,2021-10-12 19:31:00,PACXU
10.29,10.29,10.29,10.29,200,2021-10-12 19:33:00,PACXU
10.29,10.29,10.29,10.29,700,2021-10-12 19:45:00,PACXU
10.29,10.29,10.29,10.29,498,2021-10-12 19:48:00,PACXU
10.24,10.24,10.24,10.24,200,2021-10-12 19:56:00,PACXU
10.24,10.24,10.24,10.24,200,2021-10-12 19:58:00,PACXU
10.24,10.28,10.235,10.28,1200,2021-10-12 19:59:00,PACXU
10.2,10.2,10.2,10.2,2234,2021-10-12 20:00:00,PACXU
10.2,10.2,10.2,10.2,1400,2021-10-13 13:30:00,PACXU
10.32,10.32,10.31,10.32,950,2021-10-13 14:31:00,PACXU
10.31,10.31,10.31,10.31,100,2021-10-13 14:44:00,PACXU
10.37,10.37,10.37,10.37,800,2021-10-13 15:12:00,PACXU
10.29,10.29,10.29,10.29,100,2021-10-14 14:16:00,PACXU
10.28,10.28,10.26,10.26,334,2021-10-14 14:22:00,PACXU
10.26,10.26,10.26,10.26,1000,2021-10-14 14:28:00,PACXU
10.2678,10.2678,10.2678,10.2678,924,2021-10-14 14:42:00,PACXU
10.27,10.27,10.27,10.27,200,2021-10-14 14:51:00,PACXU
10.3,10.3,10.3,10.3,972,2021-10-14 15:47:00,PACXU
10.3,10.3,10.3,10.3,100,2021-10-14 18:07:00,PACXU
10.3,10.3,10.3,10.3,100,2021-10-14 18:13:00,PACXU
10.32,10.32,10.32,10.32,100,2021-10-14 18:26:00,PACXU
10.33,10.33,10.33,10.33,100,2021-10-14 19:03:00,PACXU
10.31,10.31,10.31,10.31,200,2021-10-14 19:31:00,PACXU
10.33,10.33,10.33,10.33,100,2021-10-14 19:54:00,PACXU
10.3,10.33,10.3,10.33,700,2021-10-15 13:30:00,PACXU
10.33,10.33,10.33,10.33,1559,2021-10-15 14:04:00,PACXU
10.33,10.33,10.33,10.33,273,2021-10-15 14:05:00,PACXU
10.33,10.33,10.33,10.33,102,2021-10-15 14:21:00,PACXU
10.32,10.32,10.32,10.32,1000,2021-10-15 14:48:00,PACXU
10.34,10.34,10.34,10.34,1000,2021-10-15 17:50:00,PACXU
