open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,200,2021-10-11 11:00:00,OXLC
7.49,7.49,7.49,7.49,100,2021-10-11 12:01:00,OXLC
7.49,7.49,7.49,7.49,500,2021-10-11 12:29:00,OXLC
7.49,7.49,7.49,7.49,800,2021-10-11 13:03:00,OXLC
7.49,7.54,7.49,7.51,8816,2021-10-11 13:29:00,OXLC
7.51,7.56,7.51,7.52,58647,2021-10-11 13:30:00,OXLC
7.5367,7.5367,7.5367,7.5367,615,2021-10-11 13:31:00,OXLC
7.535,7.535,7.53,7.5309,1950,2021-10-11 13:32:00,OXLC
7.525,7.53,7.52,7.52,969,2021-10-11 13:34:00,OXLC
7.51,7.52,7.46,7.4999,74207,2021-10-11 13:35:00,OXLC
7.51,7.51,7.51,7.51,500,2021-10-11 13:36:00,OXLC
7.52,7.52,7.51,7.51,11719,2021-10-11 13:37:00,OXLC
7.5124,7.5124,7.5124,7.5124,4212,2021-10-11 13:38:00,OXLC
7.515,7.515,7.515,7.515,400,2021-10-11 13:39:00,OXLC
7.51,7.5284,7.5,7.525,9623,2021-10-11 13:40:00,OXLC
7.5253,7.53,7.5211,7.5262,4657,2021-10-11 13:41:00,OXLC
7.521,7.521,7.5101,7.5101,4410,2021-10-11 13:42:00,OXLC
7.5106,7.5106,7.49,7.5035,24839,2021-10-11 13:43:00,OXLC
7.5086,7.515,7.5086,7.51,6459,2021-10-11 13:44:00,OXLC
7.52,7.52,7.515,7.515,540,2021-10-11 13:45:00,OXLC
7.515,7.53,7.515,7.53,20750,2021-10-11 13:46:00,OXLC
7.54,7.54,7.54,7.54,1700,2021-10-11 13:47:00,OXLC
7.54,7.54,7.535,7.535,1300,2021-10-11 13:48:00,OXLC
7.54,7.5568,7.54,7.5568,27812,2021-10-11 13:49:00,OXLC
7.553,7.56,7.553,7.56,5700,2021-10-11 13:50:00,OXLC
7.57,7.57,7.56,7.57,4993,2021-10-11 13:51:00,OXLC
7.5668,7.5686,7.565,7.565,550,2021-10-11 13:52:00,OXLC
7.5686,7.5686,7.5686,7.5686,100,2021-10-11 13:53:00,OXLC
7.5626,7.5689,7.5619,7.5689,1315,2021-10-11 13:54:00,OXLC
7.565,7.57,7.565,7.57,1000,2021-10-11 13:55:00,OXLC
7.565,7.5691,7.55,7.55,8090,2021-10-11 13:56:00,OXLC
7.5588,7.5588,7.5527,7.5527,2173,2021-10-11 13:57:00,OXLC
7.56,7.56,7.56,7.56,2616,2021-10-11 13:58:00,OXLC
7.56,7.56,7.555,7.555,361,2021-10-11 13:59:00,OXLC
7.56,7.5699,7.56,7.5601,11904,2021-10-11 14:00:00,OXLC
7.56,7.56,7.5501,7.5501,1160,2021-10-11 14:01:00,OXLC
7.555,7.56,7.555,7.56,200,2021-10-11 14:02:00,OXLC
7.555,7.555,7.555,7.555,3000,2021-10-11 14:03:00,OXLC
7.5582,7.5591,7.5582,7.5591,4500,2021-10-11 14:04:00,OXLC
7.5511,7.5526,7.55,7.55,10247,2021-10-11 14:05:00,OXLC
7.545,7.55,7.545,7.55,600,2021-10-11 14:06:00,OXLC
7.543,7.545,7.5425,7.545,730,2021-10-11 14:07:00,OXLC
7.5488,7.55,7.5488,7.55,425,2021-10-11 14:08:00,OXLC
7.56,7.56,7.56,7.56,300,2021-10-11 14:09:00,OXLC
7.555,7.56,7.555,7.56,2016,2021-10-11 14:10:00,OXLC
7.555,7.555,7.5509,7.5509,1924,2021-10-11 14:11:00,OXLC
7.5574,7.5574,7.5513,7.5513,401,2021-10-11 14:12:00,OXLC
7.5599,7.5599,7.55,7.55,2145,2021-10-11 14:13:00,OXLC
7.55,7.55,7.55,7.55,199,2021-10-11 14:16:00,OXLC
7.555,7.555,7.555,7.555,900,2021-10-11 14:18:00,OXLC
7.5501,7.5501,7.5501,7.5501,1300,2021-10-11 14:19:00,OXLC
7.555,7.555,7.555,7.555,500,2021-10-11 14:21:00,OXLC
7.5501,7.5501,7.5501,7.5501,6286,2021-10-11 14:23:00,OXLC
7.5501,7.5501,7.5501,7.5501,125,2021-10-11 14:24:00,OXLC
7.5516,7.555,7.5516,7.555,1761,2021-10-11 14:27:00,OXLC
7.555,7.555,7.555,7.555,125,2021-10-11 14:28:00,OXLC
7.552,7.552,7.552,7.552,1200,2021-10-11 14:30:00,OXLC
7.5579,7.5579,7.555,7.555,450,2021-10-11 14:31:00,OXLC
7.555,7.5586,7.555,7.5583,2600,2021-10-11 14:32:00,OXLC
7.5599,7.56,7.555,7.555,3114,2021-10-11 14:34:00,OXLC
7.5528,7.56,7.5528,7.56,500,2021-10-11 14:35:00,OXLC
7.56,7.56,7.555,7.555,6506,2021-10-11 14:36:00,OXLC
7.5553,7.56,7.5553,7.56,6167,2021-10-11 14:37:00,OXLC
7.56,7.56,7.56,7.56,7705,2021-10-11 14:38:00,OXLC
7.57,7.57,7.5601,7.5601,2122,2021-10-11 14:39:00,OXLC
7.5601,7.565,7.5601,7.565,1050,2021-10-11 14:40:00,OXLC
7.5699,7.5699,7.5699,7.5699,1795,2021-10-11 14:42:00,OXLC
7.56,7.56,7.559,7.559,900,2021-10-11 14:43:00,OXLC
7.56,7.56,7.5591,7.5591,800,2021-10-11 14:44:00,OXLC
7.565,7.565,7.565,7.565,400,2021-10-11 14:48:00,OXLC
7.56,7.5601,7.56,7.5601,1638,2021-10-11 14:49:00,OXLC
7.565,7.565,7.55,7.5501,14283,2021-10-11 14:50:00,OXLC
7.5599,7.5599,7.555,7.555,1040,2021-10-11 14:52:00,OXLC
7.559,7.559,7.5589,7.5589,500,2021-10-11 14:54:00,OXLC
7.5515,7.5515,7.55,7.55,1175,2021-10-11 14:59:00,OXLC
7.555,7.555,7.555,7.555,765,2021-10-11 15:02:00,OXLC
7.5584,7.5584,7.5584,7.5584,400,2021-10-11 15:03:00,OXLC
7.5586,7.56,7.5586,7.56,800,2021-10-11 15:05:00,OXLC
7.555,7.555,7.555,7.555,135,2021-10-11 15:06:00,OXLC
7.555,7.555,7.555,7.555,270,2021-10-11 15:10:00,OXLC
7.56,7.5679,7.56,7.5607,5515,2021-10-11 15:12:00,OXLC
7.565,7.565,7.5612,7.5612,1177,2021-10-11 15:13:00,OXLC
7.5615,7.565,7.5615,7.565,1100,2021-10-11 15:14:00,OXLC
7.565,7.57,7.565,7.57,300,2021-10-11 15:16:00,OXLC
7.5611,7.5612,7.561,7.561,2400,2021-10-11 15:17:00,OXLC
7.565,7.565,7.5563,7.5563,3476,2021-10-11 15:18:00,OXLC
7.56,7.56,7.5563,7.5563,500,2021-10-11 15:21:00,OXLC
