open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,1100,2021-10-12 15:30:00,EDTX
9.99,9.99,9.99,9.99,100,2021-10-12 17:40:00,EDTX
10.01,10.01,10.01,10.01,300,2021-10-13 15:04:00,EDTX
9.9816,9.9816,9.9816,9.9816,952,2021-10-18 16:28:00,EDTX
9.98,9.98,9.98,9.98,1500,2021-10-19 17:35:00,EDTX
9.98,9.98,9.98,9.98,8500,2021-10-19 17:37:00,EDTX
9.98,9.98,9.98,9.98,1796,2021-10-19 17:44:00,EDTX
9.98,9.98,9.98,9.98,4901,2021-10-19 17:55:00,EDTX
9.98,9.98,9.98,9.98,13121,2021-10-19 17:56:00,EDTX
9.99,9.99,9.99,9.99,100000,2021-10-19 18:07:00,EDTX
9.99,9.99,9.99,9.99,50000,2021-10-19 18:10:00,EDTX
9.99,9.99,9.99,9.99,150000,2021-10-19 18:43:00,EDTX
10.0181,10.0181,10.0181,10.0181,100,2021-10-21 14:46:00,EDTX
10.02,10.02,10.02,10.02,100,2021-10-21 15:54:00,EDTX
