open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,1233,2021-10-11 18:04:00,BSGAU
10.1,10.15,10.1,10.1,5000,2021-10-19 14:27:00,BSGAU
10.16,10.17,10.15,10.1504,10000,2021-10-19 14:28:00,BSGAU
10.2,10.2,10.1504,10.18,10000,2021-10-19 14:29:00,BSGAU
10.25,10.25,10.25,10.25,1000,2021-10-19 14:37:00,BSGAU
10.25,10.25,10.25,10.25,200,2021-10-19 14:51:00,BSGAU
10.25,10.25,10.25,10.25,200,2021-10-19 15:51:00,BSGAU
10.25,10.25,10.25,10.25,200,2021-10-19 16:51:00,BSGAU
10.2,10.2,10.2,10.2,6000,2021-10-20 18:41:00,BSGAU
10.24,10.24,10.24,10.24,600,2021-10-20 18:42:00,BSGAU
