open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,100,2021-10-13 17:00:00,FRSGU
10.09,10.09,10.09,10.09,100,2021-10-13 18:14:00,FRSGU
10.09,10.09,10.08,10.08,300,2021-10-13 19:20:00,FRSGU
10.06,10.06,10.0,10.01,4903,2021-10-14 13:31:00,FRSGU
10.08,10.08,10.08,10.08,100,2021-10-14 17:09:00,FRSGU
10.08,10.08,10.08,10.08,100,2021-10-14 19:14:00,FRSGU
10.08,10.08,10.08,10.08,100,2021-10-14 19:41:00,FRSGU
10.08,10.08,10.08,10.08,250,2021-10-18 14:48:00,FRSGU
10.08,10.08,10.08,10.08,100,2021-10-18 14:49:00,FRSGU
10.08,10.08,10.08,10.08,9600,2021-10-18 15:09:00,FRSGU
10.09,10.09,10.08,10.08,428,2021-10-18 15:12:00,FRSGU
10.08,10.08,10.08,10.08,100,2021-10-18 19:07:00,FRSGU
10.1,10.1,10.1,10.1,30000,2021-10-19 19:55:00,FRSGU
10.09,10.09,10.09,10.09,100,2021-10-19 19:56:00,FRSGU
10.08,10.08,10.08,10.08,100,2021-10-19 19:59:00,FRSGU
