open,high,low,close,volume,datetime,symbol
3.69,3.69,3.69,3.69,100,2021-10-11 11:21:00,OPK
3.69,3.69,3.69,3.69,736,2021-10-11 13:21:00,OPK
3.67,3.67,3.67,3.67,876,2021-10-11 13:29:00,OPK
3.66,3.68,3.6508,3.66,41475,2021-10-11 13:30:00,OPK
3.6668,3.6668,3.66,3.66,1300,2021-10-11 13:31:00,OPK
3.655,3.665,3.655,3.66,4217,2021-10-11 13:32:00,OPK
3.65,3.65,3.64,3.6435,9372,2021-10-11 13:33:00,OPK
3.644,3.66,3.644,3.6599,35662,2021-10-11 13:34:00,OPK
3.66,3.6786,3.66,3.67,7638,2021-10-11 13:35:00,OPK
3.6764,3.6799,3.67,3.67,3163,2021-10-11 13:36:00,OPK
3.665,3.665,3.66,3.66,1100,2021-10-11 13:37:00,OPK
3.66,3.66,3.655,3.655,3399,2021-10-11 13:38:00,OPK
3.66,3.66,3.655,3.66,2300,2021-10-11 13:39:00,OPK
3.66,3.66,3.66,3.66,300,2021-10-11 13:40:00,OPK
3.668,3.668,3.668,3.668,10000,2021-10-11 13:41:00,OPK
3.665,3.665,3.66,3.66,1109,2021-10-11 13:42:00,OPK
3.67,3.68,3.665,3.675,7311,2021-10-11 13:43:00,OPK
3.6713,3.6713,3.67,3.67,241,2021-10-11 13:44:00,OPK
3.6767,3.6767,3.67,3.67,2176,2021-10-11 13:45:00,OPK
3.67,3.67,3.67,3.67,454,2021-10-11 13:46:00,OPK
3.6601,3.6601,3.6535,3.6535,4944,2021-10-11 13:49:00,OPK
3.655,3.66,3.653,3.66,1669,2021-10-11 13:50:00,OPK
3.66,3.67,3.66,3.6692,15260,2021-10-11 13:51:00,OPK
3.6644,3.67,3.6644,3.67,1099,2021-10-11 13:52:00,OPK
3.67,3.676,3.67,3.676,2272,2021-10-11 13:53:00,OPK
3.67,3.675,3.67,3.67,3035,2021-10-11 13:54:00,OPK
3.665,3.67,3.665,3.67,8700,2021-10-11 13:55:00,OPK
3.67,3.67,3.67,3.67,1500,2021-10-11 13:56:00,OPK
3.67,3.67,3.67,3.67,100,2021-10-11 13:57:00,OPK
3.6723,3.6723,3.6723,3.6723,115,2021-10-11 13:58:00,OPK
3.675,3.68,3.67,3.68,600,2021-10-11 13:59:00,OPK
3.67,3.67,3.67,3.67,370,2021-10-11 14:01:00,OPK
3.67,3.67,3.665,3.67,3879,2021-10-11 14:03:00,OPK
3.67,3.675,3.67,3.67,9812,2021-10-11 14:04:00,OPK
3.67,3.6707,3.67,3.67,1950,2021-10-11 14:05:00,OPK
3.6783,3.6783,3.67,3.67,4300,2021-10-11 14:06:00,OPK
3.673,3.673,3.6722,3.6722,2104,2021-10-11 14:08:00,OPK
3.675,3.675,3.675,3.675,1120,2021-10-11 14:09:00,OPK
3.68,3.6917,3.68,3.6917,12186,2021-10-11 14:10:00,OPK
3.695,3.695,3.695,3.695,2000,2021-10-11 14:11:00,OPK
3.699,3.7,3.6956,3.7,6102,2021-10-11 14:13:00,OPK
3.695,3.7,3.6922,3.7,1702,2021-10-11 14:14:00,OPK
3.69,3.69,3.69,3.69,100,2021-10-11 14:16:00,OPK
3.695,3.7,3.695,3.7,2850,2021-10-11 14:17:00,OPK
3.695,3.695,3.695,3.695,200,2021-10-11 14:19:00,OPK
3.7,3.7,3.695,3.698,400,2021-10-11 14:20:00,OPK
3.6901,3.7,3.6901,3.695,1700,2021-10-11 14:21:00,OPK
3.695,3.695,3.695,3.695,100,2021-10-11 14:22:00,OPK
3.695,3.695,3.69,3.69,5554,2021-10-11 14:23:00,OPK
3.69,3.69,3.68,3.68,13502,2021-10-11 14:24:00,OPK
3.68,3.684,3.68,3.684,2954,2021-10-11 14:25:00,OPK
3.685,3.685,3.6832,3.685,1600,2021-10-11 14:27:00,OPK
3.685,3.69,3.685,3.69,3395,2021-10-11 14:28:00,OPK
3.69,3.69,3.69,3.69,600,2021-10-11 14:29:00,OPK
3.69,3.69,3.685,3.69,2206,2021-10-11 14:30:00,OPK
3.685,3.7,3.685,3.7,19988,2021-10-11 14:31:00,OPK
3.7,3.7,3.7,3.7,1907,2021-10-11 14:32:00,OPK
3.695,3.7,3.695,3.7,8473,2021-10-11 14:33:00,OPK
3.71,3.71,3.7036,3.705,2600,2021-10-11 14:34:00,OPK
3.71,3.71,3.7001,3.71,3701,2021-10-11 14:35:00,OPK
3.71,3.72,3.705,3.72,4158,2021-10-11 14:36:00,OPK
3.72,3.73,3.715,3.73,6150,2021-10-11 14:37:00,OPK
3.73,3.73,3.72,3.73,5000,2021-10-11 14:38:00,OPK
3.73,3.73,3.72,3.73,21507,2021-10-11 14:39:00,OPK
3.73,3.73,3.72,3.72,13047,2021-10-11 14:40:00,OPK
3.73,3.73,3.729,3.73,3340,2021-10-11 14:41:00,OPK
3.73,3.735,3.72,3.73,12178,2021-10-11 14:42:00,OPK
3.73,3.73,3.72,3.72,1800,2021-10-11 14:43:00,OPK
3.73,3.73,3.7231,3.73,2568,2021-10-11 14:44:00,OPK
3.73,3.73,3.725,3.73,3966,2021-10-11 14:45:00,OPK
3.73,3.73,3.72,3.7225,3904,2021-10-11 14:46:00,OPK
3.73,3.73,3.72,3.73,4855,2021-10-11 14:47:00,OPK
3.73,3.73,3.72,3.72,1900,2021-10-11 14:48:00,OPK
3.73,3.73,3.72,3.72,2801,2021-10-11 14:49:00,OPK
3.72,3.73,3.72,3.72,2800,2021-10-11 14:50:00,OPK
3.72,3.73,3.72,3.725,6000,2021-10-11 14:51:00,OPK
3.73,3.73,3.72,3.73,6400,2021-10-11 14:52:00,OPK
3.73,3.73,3.72,3.73,5900,2021-10-11 14:53:00,OPK
3.73,3.73,3.72,3.72,5500,2021-10-11 14:54:00,OPK
3.72,3.73,3.72,3.72,4255,2021-10-11 14:55:00,OPK
3.73,3.73,3.72,3.72,3962,2021-10-11 14:56:00,OPK
3.725,3.73,3.725,3.73,2573,2021-10-11 14:57:00,OPK
3.725,3.73,3.725,3.73,2118,2021-10-11 14:58:00,OPK
3.73,3.73,3.7231,3.73,2856,2021-10-11 14:59:00,OPK
3.73,3.73,3.725,3.73,1999,2021-10-11 15:00:00,OPK
3.73,3.74,3.725,3.74,4753,2021-10-11 15:01:00,OPK
3.74,3.74,3.74,3.74,2700,2021-10-11 15:02:00,OPK
3.74,3.75,3.74,3.75,8606,2021-10-11 15:03:00,OPK
3.75,3.76,3.75,3.76,4651,2021-10-11 15:04:00,OPK
3.76,3.76,3.75,3.76,23500,2021-10-11 15:05:00,OPK
3.76,3.77,3.755,3.77,5954,2021-10-11 15:06:00,OPK
3.77,3.77,3.76,3.765,4900,2021-10-11 15:07:00,OPK
3.7634,3.77,3.76,3.77,2500,2021-10-11 15:08:00,OPK
3.77,3.77,3.755,3.77,18789,2021-10-11 15:09:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-11 15:10:00,OPK
3.75,3.7557,3.75,3.75,5800,2021-10-11 15:11:00,OPK
3.755,3.755,3.755,3.755,100,2021-10-11 15:12:00,OPK
3.755,3.755,3.75,3.75,300,2021-10-11 15:13:00,OPK
3.75,3.755,3.75,3.755,5747,2021-10-11 15:14:00,OPK
3.7594,3.76,3.755,3.76,2460,2021-10-11 15:15:00,OPK
3.755,3.755,3.75,3.75,300,2021-10-11 15:16:00,OPK
3.76,3.76,3.755,3.755,400,2021-10-11 15:17:00,OPK
3.76,3.76,3.755,3.76,1359,2021-10-11 15:18:00,OPK
3.76,3.76,3.75,3.76,700,2021-10-11 15:19:00,OPK
3.76,3.76,3.76,3.76,1700,2021-10-11 15:20:00,OPK
3.76,3.77,3.76,3.77,4999,2021-10-11 15:21:00,OPK
3.765,3.77,3.76,3.77,1800,2021-10-11 15:22:00,OPK
3.77,3.77,3.765,3.77,1554,2021-10-11 15:23:00,OPK
3.77,3.77,3.765,3.77,2100,2021-10-11 15:24:00,OPK
3.77,3.77,3.765,3.77,4700,2021-10-11 15:25:00,OPK
3.77,3.77,3.765,3.77,21922,2021-10-11 15:26:00,OPK
3.77,3.77,3.7601,3.77,6100,2021-10-11 15:27:00,OPK
3.77,3.78,3.765,3.78,2794,2021-10-11 15:28:00,OPK
3.78,3.78,3.775,3.78,2492,2021-10-11 15:29:00,OPK
3.78,3.78,3.773,3.773,3664,2021-10-11 15:30:00,OPK
3.78,3.79,3.78,3.79,3800,2021-10-11 15:31:00,OPK
