open,high,low,close,volume,datetime,symbol
1.98,1.98,1.95,1.95,2089,2021-10-11 13:30:00,YTRA
1.95,1.95,1.95,1.95,3700,2021-10-11 13:33:00,YTRA
1.975,1.98,1.97,1.97,1000,2021-10-11 13:54:00,YTRA
1.975,1.98,1.97,1.9717,1000,2021-10-11 13:55:00,YTRA
1.98,1.98,1.98,1.98,1400,2021-10-11 14:07:00,YTRA
1.98,2.0,1.98,2.0,3639,2021-10-11 14:10:00,YTRA
1.9915,1.9915,1.97,1.97,4300,2021-10-11 14:16:00,YTRA
1.9662,1.9662,1.9662,1.9662,300,2021-10-11 14:22:00,YTRA
1.9999,1.9999,1.9999,1.9999,1000,2021-10-11 14:50:00,YTRA
2.0,2.0,1.9999,1.9999,1983,2021-10-11 15:02:00,YTRA
2.0,2.0,2.0,2.0,1483,2021-10-11 15:07:00,YTRA
1.985,1.985,1.985,1.985,500,2021-10-11 15:17:00,YTRA
1.9984,1.9984,1.9984,1.9984,151,2021-10-11 15:51:00,YTRA
1.9998,1.9998,1.9998,1.9998,1500,2021-10-11 15:56:00,YTRA
2.0,2.0,2.0,2.0,1014,2021-10-11 15:59:00,YTRA
1.99,2.0,1.99,2.0,2574,2021-10-11 16:08:00,YTRA
1.99,1.99,1.99,1.99,400,2021-10-11 16:51:00,YTRA
1.99,1.99,1.99,1.99,3239,2021-10-11 17:13:00,YTRA
2.0,2.0,1.99,1.99,900,2021-10-11 18:31:00,YTRA
1.995,1.995,1.995,1.995,200,2021-10-11 18:36:00,YTRA
1.9908,1.9908,1.9908,1.9908,100,2021-10-11 18:38:00,YTRA
1.99,1.99,1.99,1.99,7100,2021-10-11 18:49:00,YTRA
1.97,1.97,1.97,1.97,200,2021-10-11 18:54:00,YTRA
1.99,2.0,1.99,2.0,1600,2021-10-11 19:10:00,YTRA
1.9801,1.9801,1.9801,1.9801,2500,2021-10-11 19:54:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-11 19:59:00,YTRA
1.98,1.98,1.98,1.98,253,2021-10-12 13:30:00,YTRA
1.9701,1.9701,1.9701,1.9701,1000,2021-10-12 13:31:00,YTRA
1.9734,1.9734,1.9734,1.9734,1451,2021-10-12 13:33:00,YTRA
2.0,2.0,2.0,2.0,800,2021-10-12 13:40:00,YTRA
1.98,1.98,1.98,1.98,294,2021-10-12 14:20:00,YTRA
1.9701,1.9701,1.9701,1.9701,300,2021-10-12 14:25:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-12 14:30:00,YTRA
1.98,1.98,1.98,1.98,2101,2021-10-12 14:33:00,YTRA
1.98,1.98,1.97,1.97,13129,2021-10-12 14:41:00,YTRA
1.98,1.98,1.98,1.98,500,2021-10-12 15:07:00,YTRA
1.99,1.99,1.99,1.99,400,2021-10-12 15:25:00,YTRA
1.99,1.99,1.99,1.99,200,2021-10-12 16:03:00,YTRA
1.99,1.99,1.99,1.99,800,2021-10-12 16:13:00,YTRA
1.98,1.98,1.98,1.98,400,2021-10-12 16:28:00,YTRA
1.9899,1.9899,1.9899,1.9899,1000,2021-10-12 16:33:00,YTRA
1.99,1.99,1.99,1.99,1900,2021-10-12 16:41:00,YTRA
1.99,1.99,1.99,1.99,3000,2021-10-12 16:54:00,YTRA
1.99,1.99,1.99,1.99,1000,2021-10-12 16:56:00,YTRA
1.99,1.99,1.99,1.99,100,2021-10-12 17:51:00,YTRA
1.99,1.99,1.985,1.99,2000,2021-10-12 18:11:00,YTRA
1.99,1.99,1.99,1.99,200,2021-10-12 18:12:00,YTRA
1.9894,1.99,1.985,1.985,3900,2021-10-12 18:14:00,YTRA
1.98,1.98,1.9784,1.98,10422,2021-10-12 18:15:00,YTRA
1.9723,1.9723,1.9723,1.9723,2500,2021-10-12 18:16:00,YTRA
1.985,1.985,1.985,1.985,1000,2021-10-12 18:48:00,YTRA
1.999,2.0,1.999,2.0,4995,2021-10-12 19:24:00,YTRA
2.0,2.0,1.99,1.99,12636,2021-10-12 19:29:00,YTRA
2.0,2.0,1.9901,2.0,1399,2021-10-12 19:30:00,YTRA
2.0,2.0,1.991,1.991,839,2021-10-12 19:32:00,YTRA
2.0,2.0,2.0,2.0,197,2021-10-12 19:34:00,YTRA
2.0,2.0,2.0,2.0,1299,2021-10-12 19:40:00,YTRA
1.9912,1.9912,1.9912,1.9912,702,2021-10-12 19:41:00,YTRA
1.985,1.985,1.985,1.985,1300,2021-10-12 19:46:00,YTRA
