open,high,low,close,volume,datetime,symbol
8.96,8.96,8.96,8.96,189,2021-10-11 13:29:00,NEON
8.98,9.229,8.98,9.229,1244,2021-10-11 13:30:00,NEON
8.9,8.9,8.8,8.8,1569,2021-10-11 13:32:00,NEON
8.75,8.755,8.71,8.72,1333,2021-10-11 13:33:00,NEON
8.7,8.7,8.7,8.7,247,2021-10-11 13:34:00,NEON
8.7,8.7,8.69,8.69,500,2021-10-11 13:35:00,NEON
8.8,8.8,8.64,8.64,378,2021-10-11 13:38:00,NEON
8.65,8.65,8.65,8.65,111,2021-10-11 13:39:00,NEON
8.68,8.68,8.6515,8.6515,200,2021-10-11 13:40:00,NEON
8.83,8.83,8.83,8.83,100,2021-10-11 13:41:00,NEON
8.705,8.705,8.7,8.7,700,2021-10-11 13:44:00,NEON
8.64,8.64,8.63,8.63,800,2021-10-11 13:45:00,NEON
8.65,8.76,8.65,8.76,930,2021-10-11 13:46:00,NEON
8.65,8.672,8.65,8.672,2234,2021-10-11 13:47:00,NEON
8.65,8.67,8.65,8.66,800,2021-10-11 13:49:00,NEON
8.66,8.66,8.66,8.66,150,2021-10-11 13:50:00,NEON
8.83,8.83,8.83,8.83,150,2021-10-11 13:51:00,NEON
8.72,8.72,8.71,8.71,200,2021-10-11 13:57:00,NEON
8.765,8.765,8.71,8.71,200,2021-10-11 13:59:00,NEON
8.75,8.75,8.75,8.75,100,2021-10-11 14:07:00,NEON
8.71,8.71,8.71,8.71,300,2021-10-11 14:16:00,NEON
8.71,8.71,8.71,8.71,411,2021-10-11 14:17:00,NEON
8.66,8.66,8.62,8.62,1250,2021-10-11 14:20:00,NEON
8.61,8.61,8.61,8.61,130,2021-10-11 14:21:00,NEON
8.6,8.6,8.6,8.6,133,2021-10-11 14:23:00,NEON
8.61,8.75,8.61,8.75,565,2021-10-11 14:24:00,NEON
8.6,8.6,8.6,8.6,135,2021-10-11 14:29:00,NEON
8.7,8.7,8.7,8.7,300,2021-10-11 14:36:00,NEON
8.7,8.7,8.7,8.7,117,2021-10-11 14:37:00,NEON
8.73,8.73,8.73,8.73,200,2021-10-11 14:38:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-11 14:44:00,NEON
8.64,8.64,8.62,8.62,915,2021-10-11 14:48:00,NEON
8.72,8.72,8.7,8.7,200,2021-10-11 15:01:00,NEON
8.63,8.64,8.62,8.62,400,2021-10-11 15:06:00,NEON
8.7,8.7,8.7,8.7,130,2021-10-11 15:14:00,NEON
8.69,8.69,8.64,8.64,1800,2021-10-11 15:30:00,NEON
8.69,8.69,8.68,8.69,847,2021-10-11 15:32:00,NEON
8.74,8.75,8.74,8.75,302,2021-10-11 15:34:00,NEON
8.7,8.7,8.7,8.7,400,2021-10-11 15:36:00,NEON
8.7,8.7,8.7,8.7,150,2021-10-11 15:37:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-11 15:53:00,NEON
8.78,8.78,8.78,8.78,129,2021-10-11 15:57:00,NEON
8.78,8.78,8.78,8.78,493,2021-10-11 16:06:00,NEON
8.72,8.726,8.72,8.726,200,2021-10-11 16:12:00,NEON
8.78,8.78,8.78,8.78,130,2021-10-11 16:15:00,NEON
8.7,8.7,8.65,8.65,520,2021-10-11 16:17:00,NEON
8.77,8.77,8.77,8.77,150,2021-10-11 16:20:00,NEON
8.7,8.7,8.68,8.68,300,2021-10-11 16:33:00,NEON
8.69,8.69,8.69,8.69,300,2021-10-11 16:34:00,NEON
8.68,8.68,8.6,8.6,1585,2021-10-11 16:40:00,NEON
8.68,8.68,8.68,8.68,100,2021-10-11 16:42:00,NEON
8.66,8.66,8.66,8.66,100,2021-10-11 16:45:00,NEON
8.65,8.65,8.64,8.64,300,2021-10-11 16:49:00,NEON
8.65,8.65,8.59,8.6,1060,2021-10-11 16:50:00,NEON
8.6,8.6,8.6,8.6,125,2021-10-11 16:51:00,NEON
8.55,8.55,8.55,8.55,1096,2021-10-11 16:55:00,NEON
8.5,8.5,8.5,8.5,435,2021-10-11 16:56:00,NEON
8.49,8.49,8.49,8.49,100,2021-10-11 16:57:00,NEON
8.5,8.5,8.5,8.5,501,2021-10-11 16:59:00,NEON
8.49,8.5,8.49,8.49,1000,2021-10-11 17:00:00,NEON
8.37,8.37,8.37,8.37,599,2021-10-11 17:03:00,NEON
8.37,8.4,8.37,8.37,4265,2021-10-11 17:04:00,NEON
8.3,8.37,8.3,8.3,6700,2021-10-11 17:05:00,NEON
8.32,8.39,8.32,8.34,4362,2021-10-11 17:06:00,NEON
8.46,8.46,8.36,8.36,300,2021-10-11 17:10:00,NEON
8.46,8.46,8.46,8.46,134,2021-10-11 17:13:00,NEON
8.46,8.46,8.46,8.46,200,2021-10-11 17:15:00,NEON
8.5,8.5,8.5,8.5,100,2021-10-11 17:18:00,NEON
8.5,8.5,8.5,8.5,107,2021-10-11 17:21:00,NEON
8.5,8.5,8.49,8.5,1700,2021-10-11 17:22:00,NEON
8.5,8.5,8.47,8.47,785,2021-10-11 17:23:00,NEON
8.49,8.5,8.44,8.5,6360,2021-10-11 17:24:00,NEON
8.48,8.5,8.48,8.49,800,2021-10-11 17:25:00,NEON
8.48,8.48,8.38,8.38,462,2021-10-11 17:26:00,NEON
8.45,8.49,8.45,8.49,300,2021-10-11 17:27:00,NEON
8.459,8.459,8.42,8.42,1434,2021-10-11 17:28:00,NEON
8.49,8.49,8.44,8.49,787,2021-10-11 17:29:00,NEON
8.43,8.43,8.41,8.41,858,2021-10-11 17:31:00,NEON
8.38,8.38,8.3,8.3,800,2021-10-11 17:32:00,NEON
8.36,8.36,8.3,8.36,1159,2021-10-11 17:33:00,NEON
8.34,8.3694,8.34,8.3694,490,2021-10-11 17:34:00,NEON
8.38,8.41,8.38,8.41,200,2021-10-11 17:44:00,NEON
8.38,8.5,8.38,8.5,1474,2021-10-11 17:48:00,NEON
8.5,8.5,8.42,8.44,7310,2021-10-11 17:49:00,NEON
8.44,8.44,8.42,8.42,600,2021-10-11 17:50:00,NEON
8.435,8.435,8.39,8.42,700,2021-10-11 17:51:00,NEON
8.42,8.42,8.42,8.42,600,2021-10-11 17:52:00,NEON
8.4,8.4,8.39,8.39,1400,2021-10-11 17:53:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-11 17:55:00,NEON
8.39,8.44,8.37,8.38,1767,2021-10-11 17:56:00,NEON
8.4181,8.4181,8.4181,8.4181,1000,2021-10-11 17:57:00,NEON
8.43,8.43,8.43,8.43,440,2021-10-11 17:59:00,NEON
8.33,8.33,8.33,8.33,219,2021-10-11 18:00:00,NEON
8.35,8.35,8.35,8.35,282,2021-10-11 18:01:00,NEON
8.345,8.345,8.345,8.345,152,2021-10-11 18:03:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-11 18:11:00,NEON
8.37,8.37,8.37,8.37,400,2021-10-11 18:12:00,NEON
8.38,8.43,8.38,8.43,697,2021-10-11 18:13:00,NEON
8.45,8.45,8.45,8.45,110,2021-10-11 18:21:00,NEON
8.405,8.405,8.405,8.405,100,2021-10-11 18:25:00,NEON
8.42,8.42,8.42,8.42,500,2021-10-11 18:36:00,NEON
8.42,8.42,8.42,8.42,851,2021-10-11 18:37:00,NEON
8.45,8.45,8.45,8.45,100,2021-10-11 18:42:00,NEON
8.44,8.44,8.44,8.44,157,2021-10-11 18:44:00,NEON
8.45,8.45,8.45,8.45,200,2021-10-11 18:45:00,NEON
8.44,8.44,8.44,8.44,200,2021-10-11 18:49:00,NEON
8.44,8.44,8.44,8.44,200,2021-10-11 18:50:00,NEON
8.43,8.43,8.42,8.42,1046,2021-10-11 18:51:00,NEON
8.43,8.43,8.43,8.43,208,2021-10-11 18:55:00,NEON
8.42,8.42,8.42,8.42,1302,2021-10-11 19:06:00,NEON
8.42,8.42,8.42,8.42,228,2021-10-11 19:11:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-11 19:19:00,NEON
8.4207,8.4207,8.4207,8.4207,100,2021-10-11 19:27:00,NEON
8.4299,8.45,8.4299,8.45,2430,2021-10-11 19:35:00,NEON
8.47,8.48,8.44,8.44,3637,2021-10-11 19:36:00,NEON
8.4699,8.4699,8.4699,8.4699,135,2021-10-11 19:39:00,NEON
8.46,8.4749,8.46,8.4749,304,2021-10-11 19:41:00,NEON
8.44,8.44,8.44,8.44,120,2021-10-11 19:46:00,NEON
8.4673,8.4673,8.4673,8.4673,201,2021-10-11 19:49:00,NEON
8.47,8.48,8.46,8.48,899,2021-10-11 19:50:00,NEON
8.49,8.49,8.49,8.49,180,2021-10-11 19:51:00,NEON
8.49,8.49,8.49,8.49,100,2021-10-11 19:52:00,NEON
8.49,8.49,8.4891,8.49,762,2021-10-11 19:53:00,NEON
8.47,8.4891,8.45,8.45,1052,2021-10-11 19:56:00,NEON
8.45,8.49,8.45,8.45,900,2021-10-11 19:57:00,NEON
8.45,8.45,8.44,8.44,300,2021-10-11 19:58:00,NEON
8.43,8.44,8.41,8.42,700,2021-10-11 19:59:00,NEON
8.41,8.41,8.41,8.41,897,2021-10-11 20:00:00,NEON
8.5,8.51,8.5,8.51,1701,2021-10-12 13:30:00,NEON
8.795,8.8,8.78,8.8,1334,2021-10-12 13:31:00,NEON
