open,high,low,close,volume,datetime,symbol
9.94,9.9435,9.94,9.9435,200,2021-10-11 13:31:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 15:15:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 15:17:00,ENFA
9.9441,9.95,9.9441,9.95,400,2021-10-11 16:08:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:14:00,ENFA
9.94,9.94,9.94,9.94,1800,2021-10-11 17:15:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:25:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:26:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:27:00,ENFA
9.94,9.95,9.94,9.95,300,2021-10-11 17:28:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:29:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:30:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:31:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:32:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:33:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:34:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:35:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:36:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:37:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:38:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:39:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 17:40:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:41:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:42:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:43:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:44:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:45:00,ENFA
9.94,9.9554,9.94,9.9554,200,2021-10-11 17:46:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:47:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:48:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:49:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:50:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:51:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 17:52:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:53:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 17:54:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:55:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:56:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 17:57:00,ENFA
9.94,9.95,9.94,9.95,2000,2021-10-11 17:58:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:14:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:15:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:16:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:17:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:18:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:19:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:20:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 18:21:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:23:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:24:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:25:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:26:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:27:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:28:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:29:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:30:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:31:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:32:00,ENFA
9.94,9.95,9.94,9.95,300,2021-10-11 18:33:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:34:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:35:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:36:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:37:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 18:38:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:39:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:40:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 18:41:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 18:42:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:43:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:44:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 18:45:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:46:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:47:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:48:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 18:49:00,ENFA
9.94,9.945,9.94,9.945,300,2021-10-11 18:50:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:51:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:52:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:53:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:54:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:55:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:56:00,ENFA
9.94,9.95,9.94,9.94,2000,2021-10-11 18:57:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 18:58:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 18:59:00,ENFA
9.94,9.95,9.94,9.95,300,2021-10-11 19:00:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:01:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:02:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:03:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:04:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:05:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:06:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:07:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:08:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:09:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:10:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:11:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 19:12:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:13:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:14:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:15:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:16:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:17:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:18:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-11 19:19:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:20:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:21:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:22:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 19:23:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 19:24:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:25:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:26:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:27:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:28:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 19:29:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 19:30:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:31:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 19:32:00,ENFA
9.94,9.95,9.94,9.95,200,2021-10-11 19:33:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 19:34:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 19:35:00,ENFA
9.94,9.95,9.94,9.95,400,2021-10-11 19:36:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:37:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 19:38:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:39:00,ENFA
9.94,9.95,9.94,9.94,300,2021-10-11 19:40:00,ENFA
9.94,9.94,9.94,9.94,200,2021-10-11 19:41:00,ENFA
9.94,9.95,9.94,9.95,500,2021-10-11 19:42:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-11 19:43:00,ENFA
9.94,9.94,9.94,9.94,400,2021-10-11 19:44:00,ENFA
9.94,9.95,9.94,9.94,400,2021-10-11 19:45:00,ENFA
9.94,9.94,9.94,9.94,500,2021-10-11 19:46:00,ENFA
9.94,9.95,9.94,9.94,500,2021-10-11 19:47:00,ENFA
9.94,9.95,9.94,9.95,500,2021-10-11 19:48:00,ENFA
9.94,9.95,9.94,9.95,1100,2021-10-11 19:49:00,ENFA
9.945,9.945,9.945,9.945,400,2021-10-11 19:53:00,ENFA
9.945,9.95,9.94,9.95,2600,2021-10-11 19:54:00,ENFA
9.94,9.94,9.94,9.94,1541,2021-10-11 19:55:00,ENFA
9.94,9.945,9.94,9.945,3100,2021-10-11 19:56:00,ENFA
9.94,9.945,9.94,9.945,2000,2021-10-11 19:57:00,ENFA
9.95,9.95,9.94,9.94,2400,2021-10-11 19:58:00,ENFA
9.94,9.95,9.94,9.94,4503,2021-10-11 19:59:00,ENFA
9.954,9.954,9.954,9.954,1393,2021-10-12 14:15:00,ENFA
9.9449,9.9449,9.9449,9.9449,100,2021-10-12 15:20:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-12 15:21:00,ENFA
9.96,9.96,9.96,9.96,185,2021-10-12 15:52:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-12 19:59:00,ENFA
9.94,9.94,9.94,9.94,2625,2021-10-13 13:43:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-13 13:47:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-13 14:12:00,ENFA
9.9432,9.9567,9.9432,9.9567,1500,2021-10-13 14:35:00,ENFA
9.95,9.95,9.94,9.9402,500,2021-10-13 16:40:00,ENFA
9.95,9.95,9.95,9.95,300,2021-10-13 17:12:00,ENFA
9.9429,9.9429,9.9429,9.9429,100,2021-10-13 17:45:00,ENFA
9.9492,9.9492,9.9492,9.9492,500,2021-10-13 19:18:00,ENFA
9.945,9.945,9.945,9.945,100,2021-10-13 19:26:00,ENFA
9.95,9.95,9.95,9.95,200,2021-10-13 19:55:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-13 19:57:00,ENFA
9.97,9.97,9.97,9.97,5525,2021-10-13 20:00:00,ENFA
9.95,9.95,9.94,9.94,275,2021-10-14 13:35:00,ENFA
9.9525,9.9525,9.9525,9.9525,100,2021-10-14 16:24:00,ENFA
9.9599,9.9599,9.9599,9.9599,300,2021-10-14 18:08:00,ENFA
9.9476,9.9476,9.9476,9.9476,955,2021-10-14 18:10:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-14 19:58:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-14 19:59:00,ENFA
9.96,9.96,9.96,9.96,1410,2021-10-15 13:30:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-15 13:55:00,ENFA
9.96,9.96,9.96,9.96,16664,2021-10-15 14:01:00,ENFA
9.95,9.95,9.95,9.95,1300,2021-10-15 14:02:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-15 14:03:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-15 14:20:00,ENFA
9.9501,9.9501,9.9501,9.9501,200,2021-10-15 14:35:00,ENFA
9.9678,9.9678,9.9678,9.9678,300,2021-10-15 14:37:00,ENFA
9.96,9.96,9.96,9.96,246,2021-10-15 14:46:00,ENFA
