open,high,low,close,volume,datetime,symbol
18.02,18.02,18.02,18.02,100,2021-10-11 11:52:00,PBCT
18.02,18.02,18.02,18.02,1109,2021-10-11 11:53:00,PBCT
18.05,18.07,18.05,18.07,531,2021-10-11 12:40:00,PBCT
18.15,18.18,18.07,18.175,24423,2021-10-11 13:30:00,PBCT
18.17,18.18,18.16,18.18,1999,2021-10-11 13:31:00,PBCT
18.16,18.16,18.06,18.09,14277,2021-10-11 13:32:00,PBCT
18.06,18.06,18.02,18.04,11800,2021-10-11 13:33:00,PBCT
18.025,18.025,17.95,17.955,13526,2021-10-11 13:34:00,PBCT
17.95,17.96,17.94,17.95,6100,2021-10-11 13:35:00,PBCT
17.95,17.99,17.95,17.985,15058,2021-10-11 13:36:00,PBCT
17.97,17.97,17.955,17.96,8223,2021-10-11 13:37:00,PBCT
17.955,17.97,17.95,17.9597,8274,2021-10-11 13:38:00,PBCT
17.96,17.96,17.92,17.92,11865,2021-10-11 13:39:00,PBCT
17.94,17.96,17.93,17.94,7027,2021-10-11 13:40:00,PBCT
17.97,17.97,17.93,17.93,4189,2021-10-11 13:41:00,PBCT
17.93,17.93,17.92,17.92,500,2021-10-11 13:42:00,PBCT
17.91,17.93,17.905,17.93,8302,2021-10-11 13:43:00,PBCT
17.97,17.99,17.97,17.99,5826,2021-10-11 13:44:00,PBCT
18.0,18.02,18.0,18.01,2300,2021-10-11 13:45:00,PBCT
18.03,18.03,18.0,18.0,3800,2021-10-11 13:46:00,PBCT
18.01,18.04,18.01,18.03,1800,2021-10-11 13:47:00,PBCT
18.04,18.04,18.04,18.04,300,2021-10-11 13:48:00,PBCT
18.04,18.04,18.03,18.03,600,2021-10-11 13:49:00,PBCT
18.04,18.06,18.04,18.05,2600,2021-10-11 13:50:00,PBCT
18.04,18.04,18.02,18.03,2200,2021-10-11 13:51:00,PBCT
18.02,18.05,18.02,18.05,3783,2021-10-11 13:52:00,PBCT
18.05,18.05,18.045,18.045,800,2021-10-11 13:53:00,PBCT
18.07,18.07,18.06,18.0642,600,2021-10-11 13:54:00,PBCT
18.06,18.07,18.055,18.06,3800,2021-10-11 13:55:00,PBCT
18.07,18.07,18.07,18.07,100,2021-10-11 13:56:00,PBCT
18.07,18.07,18.07,18.07,800,2021-10-11 13:57:00,PBCT
18.07,18.1,18.07,18.1,6226,2021-10-11 13:58:00,PBCT
18.1,18.1,18.09,18.09,2321,2021-10-11 13:59:00,PBCT
18.08,18.08,18.06,18.06,7172,2021-10-11 14:00:00,PBCT
18.05,18.08,18.05,18.07,7949,2021-10-11 14:01:00,PBCT
18.08,18.09,18.075,18.09,1900,2021-10-11 14:02:00,PBCT
18.08,18.09,18.08,18.08,800,2021-10-11 14:03:00,PBCT
18.08,18.11,18.08,18.1,9720,2021-10-11 14:04:00,PBCT
18.1,18.1,18.09,18.09,1998,2021-10-11 14:05:00,PBCT
18.085,18.13,18.085,18.12,1800,2021-10-11 14:06:00,PBCT
18.115,18.12,18.11,18.11,695,2021-10-11 14:07:00,PBCT
18.11,18.12,18.105,18.105,2000,2021-10-11 14:08:00,PBCT
18.11,18.11,18.08,18.08,900,2021-10-11 14:09:00,PBCT
18.07,18.11,18.07,18.11,3700,2021-10-11 14:10:00,PBCT
18.11,18.11,18.105,18.105,2857,2021-10-11 14:11:00,PBCT
18.11,18.11,18.08,18.08,1000,2021-10-11 14:12:00,PBCT
18.07,18.07,18.06,18.06,900,2021-10-11 14:13:00,PBCT
18.07,18.08,18.07,18.07,1219,2021-10-11 14:14:00,PBCT
18.07,18.07,18.07,18.07,100,2021-10-11 14:15:00,PBCT
18.073,18.09,18.073,18.09,994,2021-10-11 14:16:00,PBCT
18.1,18.1,18.095,18.1,1893,2021-10-11 14:17:00,PBCT
18.1,18.1,18.1,18.1,3100,2021-10-11 14:18:00,PBCT
18.09,18.11,18.09,18.11,3976,2021-10-11 14:19:00,PBCT
18.1,18.115,18.1,18.1,6252,2021-10-11 14:20:00,PBCT
18.1,18.1,18.085,18.085,500,2021-10-11 14:21:00,PBCT
18.09,18.1,18.09,18.09,1200,2021-10-11 14:22:00,PBCT
18.09,18.09,18.09,18.09,100,2021-10-11 14:23:00,PBCT
18.08,18.11,18.08,18.11,1374,2021-10-11 14:24:00,PBCT
18.11,18.12,18.11,18.115,3291,2021-10-11 14:25:00,PBCT
18.11,18.1153,18.11,18.11,500,2021-10-11 14:26:00,PBCT
18.11,18.12,18.11,18.11,1109,2021-10-11 14:27:00,PBCT
18.11,18.12,18.11,18.115,1767,2021-10-11 14:28:00,PBCT
18.12,18.12,18.1,18.1,3000,2021-10-11 14:30:00,PBCT
18.1,18.1,18.1,18.1,600,2021-10-11 14:31:00,PBCT
