open,high,low,close,volume,datetime,symbol
10.37,10.37,10.37,10.37,260,2021-10-12 17:56:00,MOTNU
10.35,10.35,10.35,10.35,1000,2021-10-13 13:30:00,MOTNU
10.47,10.48,10.47,10.48,200,2021-10-15 14:43:00,MOTNU
10.48,10.48,10.48,10.48,150,2021-10-15 14:44:00,MOTNU
10.47,10.47,10.47,10.47,200,2021-10-15 16:52:00,MOTNU
10.49,10.5,10.49,10.5,2562,2021-10-15 17:17:00,MOTNU
10.7789,10.7789,10.7789,10.7789,1000,2021-10-15 17:24:00,MOTNU
10.61,10.61,10.6,10.6,1600,2021-10-15 19:34:00,MOTNU
10.6,10.6,10.6,10.6,984,2021-10-15 19:51:00,MOTNU
10.6,10.6,10.6,10.6,1000,2021-10-15 19:52:00,MOTNU
10.5,10.5,10.5,10.5,1000,2021-10-18 16:58:00,MOTNU
10.5,10.5,10.5,10.5,200,2021-10-18 17:13:00,MOTNU
10.57,10.57,10.57,10.57,155,2021-10-19 17:51:00,MOTNU
10.5999,10.5999,10.5999,10.5999,200,2021-10-19 17:53:00,MOTNU
10.7737,10.7737,10.7737,10.7737,500,2021-10-20 14:49:00,MOTNU
10.6999,10.6999,10.6999,10.6999,1000,2021-10-21 19:00:00,MOTNU
10.7,10.7,10.7,10.7,1800,2021-10-21 19:34:00,MOTNU
10.75,10.79,10.75,10.79,400,2021-10-22 17:20:00,MOTNU
