open,high,low,close,volume,datetime,symbol
15.0499,15.0499,15.0499,15.0499,200,2021-10-11 12:16:00,DGICA
14.95,14.95,14.95,14.95,365,2021-10-11 13:30:00,DGICA
15.0289,15.04,15.0289,15.04,241,2021-10-11 14:07:00,DGICA
15.0098,15.0098,15.0098,15.0098,100,2021-10-11 14:14:00,DGICA
14.99,15.0,14.99,15.0,584,2021-10-11 14:40:00,DGICA
14.96,14.96,14.96,14.96,100,2021-10-11 15:14:00,DGICA
14.98,14.98,14.98,14.98,200,2021-10-11 15:41:00,DGICA
14.98,14.98,14.98,14.98,100,2021-10-11 15:50:00,DGICA
14.95,14.95,14.9,14.9,1133,2021-10-11 16:19:00,DGICA
14.9,14.9,14.9,14.9,316,2021-10-11 17:24:00,DGICA
14.9,14.9,14.9,14.9,759,2021-10-11 17:26:00,DGICA
14.91,14.91,14.91,14.91,100,2021-10-11 17:28:00,DGICA
14.9,14.9,14.9,14.9,100,2021-10-11 17:29:00,DGICA
14.93,14.93,14.93,14.93,100,2021-10-11 17:48:00,DGICA
14.92,14.92,14.92,14.92,100,2021-10-11 18:53:00,DGICA
14.91,14.91,14.91,14.91,300,2021-10-11 18:58:00,DGICA
14.91,14.91,14.91,14.91,100,2021-10-11 18:59:00,DGICA
14.9,14.9,14.9,14.9,650,2021-10-11 19:00:00,DGICA
14.9,14.9,14.9,14.9,187,2021-10-11 19:07:00,DGICA
14.89,14.9,14.87,14.9,300,2021-10-11 19:08:00,DGICA
14.85,14.85,14.85,14.85,100,2021-10-11 19:10:00,DGICA
14.855,14.855,14.855,14.855,100,2021-10-11 19:16:00,DGICA
14.88,14.88,14.88,14.88,100,2021-10-11 19:20:00,DGICA
14.82,14.82,14.81,14.81,200,2021-10-11 19:33:00,DGICA
14.8224,14.8224,14.8224,14.8224,144,2021-10-11 19:50:00,DGICA
14.8,14.8,14.8,14.8,100,2021-10-11 19:53:00,DGICA
14.81,14.81,14.81,14.81,300,2021-10-11 19:54:00,DGICA
14.8,14.85,14.8,14.81,400,2021-10-11 19:59:00,DGICA
14.8,14.8,14.8,14.8,1536,2021-10-11 20:00:00,DGICA
14.7,14.7,14.7,14.7,100,2021-10-12 13:29:00,DGICA
14.65,14.65,14.65,14.65,8394,2021-10-12 13:30:00,DGICA
14.621,14.621,14.6,14.6,800,2021-10-12 13:59:00,DGICA
14.81,14.81,14.81,14.81,1000,2021-10-12 14:02:00,DGICA
14.75,14.77,14.75,14.77,300,2021-10-12 15:25:00,DGICA
14.72,14.72,14.72,14.72,300,2021-10-12 15:33:00,DGICA
14.73,14.73,14.73,14.73,100,2021-10-12 15:35:00,DGICA
14.7,14.7,14.7,14.7,100,2021-10-12 15:48:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-12 16:23:00,DGICA
14.745,14.745,14.745,14.745,100,2021-10-12 16:30:00,DGICA
14.7799,14.7799,14.7799,14.7799,164,2021-10-12 17:10:00,DGICA
14.73,14.73,14.73,14.73,100,2021-10-12 17:26:00,DGICA
14.7789,14.7789,14.71,14.71,1200,2021-10-12 17:37:00,DGICA
14.685,14.685,14.685,14.685,100,2021-10-12 17:42:00,DGICA
14.685,14.685,14.685,14.685,100,2021-10-12 17:43:00,DGICA
14.685,14.685,14.66,14.66,200,2021-10-12 17:44:00,DGICA
14.695,14.695,14.695,14.695,100,2021-10-12 17:45:00,DGICA
14.66,14.66,14.66,14.66,100,2021-10-12 18:14:00,DGICA
14.76,14.76,14.64,14.64,700,2021-10-12 18:20:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-12 18:32:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-12 18:36:00,DGICA
14.715,14.715,14.715,14.715,100,2021-10-12 18:42:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-12 18:44:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-12 18:45:00,DGICA
14.75,14.75,14.74,14.74,780,2021-10-12 18:52:00,DGICA
14.76,14.76,14.76,14.76,100,2021-10-12 18:56:00,DGICA
14.76,14.76,14.7,14.7,300,2021-10-12 18:58:00,DGICA
14.76,14.76,14.76,14.76,100,2021-10-12 19:03:00,DGICA
14.78,14.78,14.78,14.78,100,2021-10-12 19:09:00,DGICA
14.79,14.79,14.79,14.79,100,2021-10-12 19:23:00,DGICA
14.8257,14.8257,14.8257,14.8257,166,2021-10-12 19:34:00,DGICA
14.81,14.81,14.81,14.81,100,2021-10-12 19:47:00,DGICA
14.8,14.8,14.79,14.79,857,2021-10-12 19:51:00,DGICA
14.8,14.8,14.8,14.8,155,2021-10-12 19:53:00,DGICA
14.83,14.83,14.83,14.83,100,2021-10-12 19:55:00,DGICA
14.86,14.86,14.8,14.82,527,2021-10-12 19:56:00,DGICA
14.78,14.83,14.78,14.78,376,2021-10-12 19:59:00,DGICA
14.8,14.8,14.8,14.8,2933,2021-10-12 20:00:00,DGICA
14.73,14.73,14.73,14.73,100,2021-10-13 13:38:00,DGICA
14.62,14.62,14.6,14.6,200,2021-10-13 15:23:00,DGICA
14.685,14.685,14.685,14.685,400,2021-10-13 16:40:00,DGICA
14.685,14.685,14.685,14.685,198,2021-10-13 16:46:00,DGICA
14.67,14.67,14.67,14.67,200,2021-10-13 17:52:00,DGICA
14.67,14.67,14.67,14.67,100,2021-10-13 18:03:00,DGICA
14.67,14.68,14.67,14.67,400,2021-10-13 18:23:00,DGICA
14.66,14.66,14.62,14.62,500,2021-10-13 18:33:00,DGICA
14.6,14.61,14.6,14.61,202,2021-10-13 19:00:00,DGICA
14.64,14.64,14.64,14.64,100,2021-10-13 19:06:00,DGICA
14.669,14.669,14.669,14.669,100,2021-10-13 19:12:00,DGICA
