open,high,low,close,volume,datetime,symbol
2.63,2.63,2.63,2.63,138,2021-10-11 11:00:00,AVCT
2.63,2.63,2.63,2.63,100,2021-10-11 13:25:00,AVCT
2.65,2.65,2.65,2.65,1203,2021-10-11 13:30:00,AVCT
2.6222,2.6222,2.6222,2.6222,100,2021-10-11 13:33:00,AVCT
2.621,2.621,2.62,2.62,5375,2021-10-11 13:35:00,AVCT
2.595,2.595,2.595,2.595,412,2021-10-11 13:41:00,AVCT
2.5671,2.5671,2.5671,2.5671,100,2021-10-11 13:46:00,AVCT
2.575,2.575,2.575,2.575,2000,2021-10-11 13:54:00,AVCT
2.5668,2.5668,2.5668,2.5668,100,2021-10-11 14:02:00,AVCT
2.5515,2.57,2.5515,2.57,1586,2021-10-11 14:05:00,AVCT
2.56,2.562,2.56,2.56,418,2021-10-11 14:06:00,AVCT
2.57,2.57,2.57,2.57,100,2021-10-11 14:15:00,AVCT
2.5897,2.5897,2.5897,2.5897,250,2021-10-11 14:21:00,AVCT
2.56,2.56,2.55,2.56,6299,2021-10-11 14:32:00,AVCT
2.55,2.55,2.55,2.55,225,2021-10-11 14:33:00,AVCT
2.55,2.55,2.55,2.55,969,2021-10-11 14:34:00,AVCT
2.5594,2.5594,2.5594,2.5594,300,2021-10-11 14:38:00,AVCT
2.55,2.55,2.55,2.55,3169,2021-10-11 14:41:00,AVCT
2.5835,2.5835,2.5835,2.5835,100,2021-10-11 14:45:00,AVCT
2.55,2.55,2.53,2.53,4847,2021-10-11 14:46:00,AVCT
2.5251,2.5251,2.5251,2.5251,400,2021-10-11 14:48:00,AVCT
2.545,2.545,2.545,2.545,100,2021-10-11 14:51:00,AVCT
2.558,2.558,2.558,2.558,269,2021-10-11 14:52:00,AVCT
2.55,2.55,2.55,2.55,500,2021-10-11 14:55:00,AVCT
2.54,2.54,2.54,2.54,500,2021-10-11 15:02:00,AVCT
2.5424,2.55,2.5424,2.55,907,2021-10-11 15:05:00,AVCT
2.5513,2.5513,2.5513,2.5513,245,2021-10-11 15:10:00,AVCT
2.55,2.55,2.55,2.55,100,2021-10-11 15:17:00,AVCT
2.55,2.55,2.55,2.55,100,2021-10-11 15:20:00,AVCT
2.56,2.56,2.56,2.56,300,2021-10-11 15:25:00,AVCT
2.546,2.546,2.546,2.546,150,2021-10-11 15:29:00,AVCT
2.5499,2.5499,2.5499,2.5499,400,2021-10-11 15:31:00,AVCT
2.532,2.532,2.5202,2.5202,1900,2021-10-11 15:33:00,AVCT
2.52,2.54,2.52,2.54,1957,2021-10-11 15:37:00,AVCT
2.5599,2.5599,2.5599,2.5599,500,2021-10-11 15:39:00,AVCT
2.555,2.555,2.555,2.555,100,2021-10-11 15:47:00,AVCT
2.555,2.555,2.55,2.55,500,2021-10-11 15:54:00,AVCT
2.56,2.56,2.56,2.56,1293,2021-10-11 16:00:00,AVCT
2.575,2.575,2.575,2.575,200,2021-10-11 16:04:00,AVCT
2.59,2.59,2.57,2.57,1501,2021-10-11 16:11:00,AVCT
2.57,2.57,2.57,2.57,500,2021-10-11 16:19:00,AVCT
2.57,2.57,2.57,2.57,100,2021-10-11 16:50:00,AVCT
2.5599,2.5599,2.5599,2.5599,3000,2021-10-11 16:53:00,AVCT
2.54,2.54,2.54,2.54,5000,2021-10-11 16:57:00,AVCT
2.5399,2.54,2.5399,2.54,4000,2021-10-11 17:07:00,AVCT
2.53,2.53,2.53,2.53,400,2021-10-11 17:10:00,AVCT
2.5362,2.5364,2.5362,2.5364,200,2021-10-11 17:30:00,AVCT
2.5281,2.5281,2.5281,2.5281,200,2021-10-11 17:33:00,AVCT
2.5283,2.5283,2.5283,2.5283,106,2021-10-11 17:34:00,AVCT
2.53,2.53,2.53,2.53,300,2021-10-11 17:39:00,AVCT
2.54,2.54,2.54,2.54,600,2021-10-11 17:41:00,AVCT
2.54,2.54,2.54,2.54,800,2021-10-11 17:46:00,AVCT
