open,high,low,close,volume,datetime,symbol
3.19,3.19,3.18,3.18,2120,2021-10-11 13:30:00,AWH
3.18,3.18,3.16,3.17,1584,2021-10-11 13:31:00,AWH
3.16,3.16,3.14,3.14,2703,2021-10-11 13:34:00,AWH
3.155,3.17,3.155,3.155,889,2021-10-11 13:37:00,AWH
3.19,3.19,3.18,3.18,5292,2021-10-11 13:39:00,AWH
3.19,3.19,3.19,3.19,250,2021-10-11 13:41:00,AWH
3.19,3.19,3.19,3.19,394,2021-10-11 13:44:00,AWH
3.2,3.2099,3.2,3.2098,7500,2021-10-11 13:45:00,AWH
3.2,3.2,3.2,3.2,200,2021-10-11 13:46:00,AWH
3.18,3.18,3.13,3.13,4706,2021-10-11 13:51:00,AWH
3.13,3.135,3.13,3.135,5206,2021-10-11 13:52:00,AWH
3.15,3.15,3.1443,3.1443,2200,2021-10-11 13:54:00,AWH
3.14,3.14,3.14,3.14,312,2021-10-11 13:55:00,AWH
3.13,3.13,3.13,3.13,300,2021-10-11 13:57:00,AWH
3.13,3.14,3.13,3.13,1716,2021-10-11 13:58:00,AWH
3.11,3.11,3.11,3.11,1101,2021-10-11 14:00:00,AWH
3.1,3.1,3.07,3.07,3124,2021-10-11 14:01:00,AWH
3.09,3.09,3.07,3.0712,5088,2021-10-11 14:02:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-11 14:04:00,AWH
3.09,3.09,3.08,3.09,1365,2021-10-11 14:05:00,AWH
3.09,3.09,3.09,3.09,670,2021-10-11 14:06:00,AWH
3.09,3.09,3.09,3.09,200,2021-10-11 14:07:00,AWH
3.1,3.1,3.1,3.1,1808,2021-10-11 14:08:00,AWH
3.1,3.1,3.1,3.1,200,2021-10-11 14:09:00,AWH
3.1,3.12,3.1,3.12,938,2021-10-11 14:10:00,AWH
3.1101,3.1102,3.11,3.1102,2200,2021-10-11 14:12:00,AWH
3.11,3.11,3.09,3.09,550,2021-10-11 14:15:00,AWH
3.09,3.11,3.09,3.1,1064,2021-10-11 14:16:00,AWH
3.1,3.1,3.1,3.1,1073,2021-10-11 14:17:00,AWH
3.1,3.1,3.08,3.08,1778,2021-10-11 14:18:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-11 14:20:00,AWH
3.09,3.09,3.07,3.07,500,2021-10-11 14:21:00,AWH
3.07,3.07,3.07,3.07,300,2021-10-11 14:22:00,AWH
3.07,3.09,3.07,3.085,2816,2021-10-11 14:23:00,AWH
3.09,3.09,3.09,3.09,2312,2021-10-11 14:24:00,AWH
3.08,3.08,3.08,3.08,100,2021-10-11 14:25:00,AWH
3.09,3.09,3.0801,3.0801,2506,2021-10-11 14:26:00,AWH
3.09,3.09,3.09,3.09,698,2021-10-11 14:27:00,AWH
3.07,3.087,3.07,3.087,800,2021-10-11 14:28:00,AWH
3.07,3.09,3.07,3.0823,5400,2021-10-11 14:30:00,AWH
3.09,3.09,3.08,3.08,3551,2021-10-11 14:31:00,AWH
3.08,3.09,3.07,3.07,1359,2021-10-11 14:32:00,AWH
3.07,3.07,3.07,3.07,293,2021-10-11 14:33:00,AWH
3.0633,3.0633,3.0633,3.0633,290,2021-10-11 14:34:00,AWH
3.08,3.08,3.08,3.08,264,2021-10-11 14:35:00,AWH
3.08,3.08,3.08,3.08,3660,2021-10-11 14:37:00,AWH
3.1,3.1,3.1,3.1,673,2021-10-11 14:38:00,AWH
3.0964,3.0964,3.0964,3.0964,330,2021-10-11 14:40:00,AWH
3.08,3.08,3.08,3.08,300,2021-10-11 14:42:00,AWH
3.09,3.09,3.09,3.09,324,2021-10-11 14:43:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-11 14:44:00,AWH
3.06,3.07,3.06,3.07,1315,2021-10-11 14:46:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 14:47:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-11 14:48:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 14:49:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-11 14:50:00,AWH
3.05,3.05,3.05,3.05,716,2021-10-11 14:51:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 14:52:00,AWH
3.05,3.05,3.05,3.05,200,2021-10-11 14:53:00,AWH
3.05,3.05,3.04,3.04,1543,2021-10-11 14:54:00,AWH
3.04,3.04,3.04,3.04,300,2021-10-11 14:55:00,AWH
3.04,3.05,3.04,3.04,300,2021-10-11 14:56:00,AWH
3.06,3.07,3.06,3.07,2671,2021-10-11 14:57:00,AWH
3.075,3.075,3.075,3.075,200,2021-10-11 14:58:00,AWH
3.07,3.08,3.07,3.08,400,2021-10-11 15:02:00,AWH
3.08,3.08,3.08,3.08,250,2021-10-11 15:03:00,AWH
3.08,3.08,3.08,3.08,874,2021-10-11 15:04:00,AWH
3.11,3.11,3.0901,3.0901,2600,2021-10-11 15:11:00,AWH
3.09,3.09,3.09,3.09,298,2021-10-11 15:13:00,AWH
3.09,3.09,3.09,3.09,500,2021-10-11 15:15:00,AWH
3.08,3.0801,3.07,3.07,2658,2021-10-11 15:16:00,AWH
3.07,3.07,3.07,3.07,542,2021-10-11 15:17:00,AWH
3.06,3.06,3.06,3.06,240,2021-10-11 15:18:00,AWH
3.06,3.065,3.06,3.065,400,2021-10-11 15:19:00,AWH
3.06,3.06,3.06,3.06,300,2021-10-11 15:21:00,AWH
3.06,3.06,3.06,3.06,200,2021-10-11 15:24:00,AWH
3.0656,3.0656,3.05,3.05,600,2021-10-11 15:25:00,AWH
3.05,3.05,3.05,3.05,200,2021-10-11 15:26:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 15:27:00,AWH
3.055,3.065,3.055,3.065,2039,2021-10-11 15:28:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-11 15:30:00,AWH
3.0609,3.0609,3.05,3.0575,3150,2021-10-11 15:31:00,AWH
3.0599,3.0599,3.0599,3.0599,2000,2021-10-11 15:32:00,AWH
3.05,3.05,3.05,3.05,204,2021-10-11 15:33:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-11 15:34:00,AWH
3.05,3.05,3.05,3.05,500,2021-10-11 15:36:00,AWH
3.04,3.05,3.04,3.05,1050,2021-10-11 15:37:00,AWH
3.05,3.05,3.04,3.04,200,2021-10-11 15:38:00,AWH
3.04,3.04,3.04,3.04,300,2021-10-11 15:39:00,AWH
3.04,3.04,3.04,3.04,100,2021-10-11 15:40:00,AWH
3.05,3.05,3.04,3.05,2300,2021-10-11 15:41:00,AWH
3.0501,3.0502,3.05,3.0502,3500,2021-10-11 15:42:00,AWH
3.0533,3.0533,3.0533,3.0533,1000,2021-10-11 15:43:00,AWH
3.04,3.04,3.03,3.03,3051,2021-10-11 15:48:00,AWH
3.03,3.03,3.02,3.02,700,2021-10-11 15:49:00,AWH
3.02,3.03,3.01,3.01,700,2021-10-11 15:50:00,AWH
3.01,3.015,3.0,3.0,802,2021-10-11 15:51:00,AWH
3.0,3.01,3.0,3.01,400,2021-10-11 15:52:00,AWH
3.01,3.01,3.01,3.01,500,2021-10-11 15:53:00,AWH
3.02,3.03,3.01,3.02,3580,2021-10-11 15:54:00,AWH
3.025,3.03,3.02,3.02,1501,2021-10-11 15:55:00,AWH
3.0359,3.0359,3.0359,3.0359,200,2021-10-11 15:59:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-11 16:01:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-11 16:02:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-11 16:03:00,AWH
3.02,3.02,3.02,3.02,1241,2021-10-11 16:04:00,AWH
3.02,3.025,3.02,3.025,1100,2021-10-11 16:05:00,AWH
3.025,3.025,3.02,3.02,971,2021-10-11 16:12:00,AWH
3.02,3.0244,3.02,3.0244,1500,2021-10-11 16:13:00,AWH
3.01,3.01,3.01,3.01,100,2021-10-11 16:16:00,AWH
3.0174,3.0174,3.01,3.01,300,2021-10-11 16:18:00,AWH
3.01,3.01,3.01,3.01,500,2021-10-11 16:19:00,AWH
