open,high,low,close,volume,datetime,symbol
42.32,42.32,42.32,42.32,1000,2021-10-11 13:30:00,QQQA
42.61,42.61,42.61,42.61,100,2021-10-11 15:03:00,QQQA
42.64,42.64,42.64,42.64,120,2021-10-11 15:50:00,QQQA
42.32,42.32,42.32,42.32,200,2021-10-11 19:29:00,QQQA
42.32,42.32,42.32,42.32,398,2021-10-11 19:33:00,QQQA
42.32,42.32,42.32,42.32,100,2021-10-11 19:34:00,QQQA
42.28,42.28,42.2799,42.2799,428,2021-10-11 19:42:00,QQQA
42.29,42.29,42.29,42.29,105,2021-10-11 19:45:00,QQQA
42.07,42.07,42.07,42.07,232,2021-10-12 15:12:00,QQQA
42.015,42.015,42.015,42.015,142,2021-10-12 15:19:00,QQQA
42.0,42.0,42.0,42.0,400,2021-10-12 16:36:00,QQQA
42.0,42.0,42.0,42.0,600,2021-10-12 16:46:00,QQQA
42.0,42.0,42.0,42.0,700,2021-10-12 16:49:00,QQQA
42.0,42.0,42.0,42.0,400,2021-10-12 16:51:00,QQQA
42.0,42.0,42.0,42.0,900,2021-10-12 16:53:00,QQQA
42.0,42.0,42.0,42.0,6535,2021-10-12 16:54:00,QQQA
42.1,42.1083,42.1,42.1083,200,2021-10-12 18:14:00,QQQA
42.04,42.04,42.04,42.04,100,2021-10-12 19:39:00,QQQA
42.04,42.04,42.04,42.04,200,2021-10-12 19:56:00,QQQA
42.0599,42.06,42.04,42.04,1004,2021-10-12 19:59:00,QQQA
42.2,42.2,42.2,42.2,300,2021-10-13 13:30:00,QQQA
42.2,42.2,42.2,42.2,4700,2021-10-13 13:31:00,QQQA
42.2555,42.2555,42.2555,42.2555,100,2021-10-13 13:34:00,QQQA
42.0799,42.08,42.0799,42.08,200,2021-10-13 15:36:00,QQQA
42.045,42.045,42.045,42.045,100,2021-10-13 15:37:00,QQQA
42.26,42.26,42.26,42.26,300,2021-10-13 15:50:00,QQQA
42.1782,42.1782,42.1782,42.1782,350,2021-10-13 17:18:00,QQQA
42.28,42.28,42.28,42.28,1400,2021-10-13 17:36:00,QQQA
42.28,42.28,42.28,42.28,300,2021-10-13 17:37:00,QQQA
42.28,42.28,42.28,42.28,1500,2021-10-13 17:41:00,QQQA
42.28,42.28,42.28,42.28,2878,2021-10-13 17:42:00,QQQA
42.28,42.31,42.28,42.31,6000,2021-10-13 18:01:00,QQQA
42.15,42.15,42.15,42.15,339,2021-10-13 19:23:00,QQQA
42.1299,42.1299,42.1299,42.1299,150,2021-10-13 19:28:00,QQQA
42.18,42.18,42.18,42.18,100,2021-10-13 19:59:00,QQQA
42.835,42.835,42.835,42.835,400,2021-10-14 13:44:00,QQQA
42.81,42.81,42.81,42.81,100,2021-10-14 13:53:00,QQQA
42.855,42.855,42.855,42.855,100,2021-10-14 14:06:00,QQQA
42.85,42.85,42.85,42.85,100,2021-10-14 14:28:00,QQQA
42.9,42.9,42.889,42.889,200,2021-10-14 14:51:00,QQQA
42.9,42.9,42.9,42.9,100,2021-10-14 14:52:00,QQQA
42.89,42.89,42.89,42.89,100,2021-10-14 17:15:00,QQQA
42.9,42.9,42.8958,42.8958,400,2021-10-14 17:20:00,QQQA
42.89,42.89,42.89,42.89,150,2021-10-14 17:23:00,QQQA
42.8575,42.8575,42.8575,42.8575,150,2021-10-14 17:25:00,QQQA
42.88,42.88,42.88,42.88,300,2021-10-14 17:34:00,QQQA
42.89,42.89,42.89,42.89,225,2021-10-14 17:57:00,QQQA
42.8695,42.8695,42.8695,42.8695,150,2021-10-14 18:09:00,QQQA
42.87,42.87,42.8699,42.8699,400,2021-10-14 18:12:00,QQQA
42.94,42.94,42.94,42.94,388,2021-10-14 19:24:00,QQQA
42.99,42.99,42.99,42.99,184,2021-10-14 19:54:00,QQQA
42.99,42.99,42.99,42.99,1250,2021-10-14 19:59:00,QQQA
43.14,43.21,43.14,43.21,8999,2021-10-15 13:30:00,QQQA
43.1,43.1,43.1,43.1,111,2021-10-15 13:35:00,QQQA
43.14,43.1596,43.14,43.1596,2300,2021-10-15 14:08:00,QQQA
43.1399,43.1399,43.1399,43.1399,700,2021-10-15 14:15:00,QQQA
43.0543,43.0543,43.0543,43.0543,100,2021-10-15 16:17:00,QQQA
42.91,42.92,42.91,42.91,2100,2021-10-15 17:15:00,QQQA
42.94,42.94,42.94,42.94,100,2021-10-15 17:50:00,QQQA
42.9608,42.97,42.9608,42.969,540,2021-10-15 18:14:00,QQQA
42.97,42.97,42.97,42.97,100,2021-10-15 18:20:00,QQQA
42.97,42.97,42.96,42.96,3416,2021-10-15 18:57:00,QQQA
42.9,42.9,42.9,42.9,100,2021-10-15 19:10:00,QQQA
42.935,42.935,42.935,42.935,200,2021-10-15 19:30:00,QQQA
42.9357,42.9357,42.9357,42.9357,135,2021-10-15 19:35:00,QQQA
