open,high,low,close,volume,datetime,symbol
65.17,65.17,65.17,65.17,112,2021-10-11 13:32:00,IMCV
65.51,65.51,65.51,65.51,300,2021-10-11 14:32:00,IMCV
65.45,65.45,65.45,65.45,100,2021-10-11 15:04:00,IMCV
65.44,65.44,65.44,65.44,200,2021-10-11 16:05:00,IMCV
65.44,65.44,65.44,65.44,183,2021-10-11 16:10:00,IMCV
65.33,65.33,65.33,65.33,300,2021-10-11 16:28:00,IMCV
64.9765,64.9765,64.9765,64.9765,159,2021-10-11 17:28:00,IMCV
65.0201,65.041,65.0201,65.041,240,2021-10-11 18:49:00,IMCV
65.05,65.05,65.05,65.05,100,2021-10-11 18:56:00,IMCV
65.01,65.01,65.01,65.01,100,2021-10-11 19:07:00,IMCV
64.924,64.924,64.924,64.924,196,2021-10-11 19:41:00,IMCV
64.855,64.855,64.855,64.855,141,2021-10-11 19:50:00,IMCV
64.81,64.81,64.81,64.81,100,2021-10-11 19:59:00,IMCV
65.0,65.0,65.0,65.0,100,2021-10-12 13:30:00,IMCV
65.065,65.07,65.065,65.07,223,2021-10-12 14:01:00,IMCV
65.11,65.11,65.11,65.11,117,2021-10-12 14:42:00,IMCV
65.06,65.06,65.06,65.06,100,2021-10-12 14:54:00,IMCV
65.0448,65.0448,65.0448,65.0448,178,2021-10-12 15:33:00,IMCV
65.0441,65.0441,65.0441,65.0441,3782,2021-10-12 15:35:00,IMCV
65.26,65.26,65.24,65.245,21822,2021-10-12 16:13:00,IMCV
65.21,65.21,65.19,65.19,1500,2021-10-12 16:16:00,IMCV
65.18,65.19,65.18,65.18,1500,2021-10-12 16:17:00,IMCV
65.17,65.17,65.17,65.17,200,2021-10-12 16:18:00,IMCV
65.14,65.14,65.14,65.14,400,2021-10-12 16:19:00,IMCV
65.15,65.15,65.14,65.14,600,2021-10-12 16:21:00,IMCV
65.14,65.14,65.14,65.14,400,2021-10-12 16:22:00,IMCV
65.1199,65.1199,65.1199,65.1199,2008,2021-10-12 17:40:00,IMCV
65.13,65.13,65.1244,65.1244,475,2021-10-12 17:41:00,IMCV
65.11,65.11,65.11,65.11,1023,2021-10-12 18:52:00,IMCV
64.7925,64.7925,64.7925,64.7925,342,2021-10-12 19:50:00,IMCV
64.71,64.71,64.71,64.71,675,2021-10-13 13:30:00,IMCV
64.7786,64.7786,64.7786,64.7786,100,2021-10-13 13:36:00,IMCV
64.84,64.84,64.84,64.84,100,2021-10-13 15:49:00,IMCV
64.78,64.78,64.76,64.76,400,2021-10-13 16:55:00,IMCV
64.8052,64.8052,64.8052,64.8052,246,2021-10-13 17:11:00,IMCV
64.79,64.79,64.79,64.79,510,2021-10-13 17:17:00,IMCV
64.8345,64.8345,64.8345,64.8345,104,2021-10-13 17:24:00,IMCV
64.9531,64.9531,64.9531,64.9531,323,2021-10-13 17:37:00,IMCV
64.872,64.872,64.872,64.872,144,2021-10-13 18:07:00,IMCV
64.8745,64.8745,64.8745,64.8745,620,2021-10-13 18:16:00,IMCV
64.82,64.82,64.82,64.82,100,2021-10-13 18:56:00,IMCV
64.83,64.83,64.8297,64.8297,600,2021-10-13 18:58:00,IMCV
64.8604,64.8604,64.8604,64.8604,141,2021-10-13 19:15:00,IMCV
64.8399,64.84,64.8399,64.84,680,2021-10-13 19:29:00,IMCV
65.69,65.69,65.69,65.69,153,2021-10-14 14:25:00,IMCV
65.7155,65.7155,65.7155,65.7155,300,2021-10-14 14:30:00,IMCV
65.66,65.66,65.66,65.66,100,2021-10-14 14:34:00,IMCV
65.68,65.68,65.68,65.68,142,2021-10-14 15:35:00,IMCV
