open,high,low,close,volume,datetime,symbol
72.3,72.46,72.3,72.46,568,2021-10-11 13:30:00,ROCK
72.35,72.35,72.35,72.35,100,2021-10-11 13:36:00,ROCK
72.38,72.38,72.38,72.38,100,2021-10-11 13:38:00,ROCK
72.39,72.84,72.27,72.27,391,2021-10-11 13:39:00,ROCK
71.97,71.97,71.97,71.97,100,2021-10-11 13:40:00,ROCK
72.73,72.73,72.73,72.73,100,2021-10-11 13:52:00,ROCK
72.75,72.91,72.56,72.56,600,2021-10-11 13:57:00,ROCK
73.095,73.095,73.095,73.095,100,2021-10-11 14:03:00,ROCK
73.24,73.24,73.24,73.24,100,2021-10-11 14:04:00,ROCK
73.44,73.53,73.44,73.53,450,2021-10-11 14:05:00,ROCK
73.85,73.85,73.69,73.69,314,2021-10-11 14:08:00,ROCK
73.53,73.53,73.53,73.53,100,2021-10-11 14:12:00,ROCK
73.51,73.64,73.51,73.605,300,2021-10-11 14:21:00,ROCK
73.857,73.857,73.857,73.857,500,2021-10-11 14:25:00,ROCK
73.86,73.86,73.72,73.72,200,2021-10-11 14:27:00,ROCK
73.73,73.91,73.73,73.91,300,2021-10-11 14:29:00,ROCK
74.04,74.04,74.04,74.04,100,2021-10-11 14:31:00,ROCK
73.97,73.97,73.86,73.92,300,2021-10-11 14:33:00,ROCK
73.74,73.86,73.74,73.86,200,2021-10-11 14:34:00,ROCK
73.92,73.92,73.92,73.92,100,2021-10-11 14:39:00,ROCK
73.99,73.99,73.99,73.99,100,2021-10-11 14:40:00,ROCK
73.91,73.91,73.91,73.91,200,2021-10-11 14:48:00,ROCK
73.9,73.9,73.9,73.9,100,2021-10-11 14:55:00,ROCK
73.91,73.91,73.91,73.91,200,2021-10-11 14:56:00,ROCK
73.77,73.83,73.77,73.81,1100,2021-10-11 15:00:00,ROCK
73.92,73.92,73.92,73.92,100,2021-10-11 15:01:00,ROCK
73.91,73.91,73.91,73.91,100,2021-10-11 15:06:00,ROCK
73.95,73.95,73.95,73.95,100,2021-10-11 15:08:00,ROCK
73.94,73.94,73.94,73.94,100,2021-10-11 15:09:00,ROCK
74.11,74.12,74.11,74.12,400,2021-10-11 15:10:00,ROCK
74.19,74.21,74.16,74.16,702,2021-10-11 15:17:00,ROCK
74.2,74.21,74.2,74.21,200,2021-10-11 15:24:00,ROCK
74.28,74.28,74.278,74.278,300,2021-10-11 15:26:00,ROCK
74.335,74.5,74.335,74.47,700,2021-10-11 15:29:00,ROCK
74.48,74.48,74.39,74.39,200,2021-10-11 15:34:00,ROCK
74.58,74.58,74.58,74.58,100,2021-10-11 15:35:00,ROCK
74.6787,74.6787,74.48,74.485,800,2021-10-11 15:36:00,ROCK
74.645,74.645,74.645,74.645,100,2021-10-11 15:47:00,ROCK
74.58,74.58,74.58,74.58,200,2021-10-11 15:55:00,ROCK
74.82,74.82,74.82,74.82,200,2021-10-11 15:56:00,ROCK
74.5056,74.5056,74.5056,74.5056,200,2021-10-11 15:57:00,ROCK
74.54,74.54,74.54,74.54,100,2021-10-11 16:01:00,ROCK
74.46,74.56,74.46,74.56,200,2021-10-11 16:03:00,ROCK
74.51,74.51,74.51,74.51,100,2021-10-11 16:07:00,ROCK
74.39,74.42,74.37,74.37,500,2021-10-11 16:10:00,ROCK
74.41,74.43,74.41,74.43,600,2021-10-11 16:12:00,ROCK
74.485,74.485,74.485,74.485,100,2021-10-11 16:13:00,ROCK
74.34,74.42,74.33,74.42,600,2021-10-11 16:15:00,ROCK
74.46,74.46,74.46,74.46,200,2021-10-11 16:16:00,ROCK
74.415,74.415,74.415,74.415,100,2021-10-11 16:17:00,ROCK
74.37,74.41,74.37,74.41,800,2021-10-11 16:18:00,ROCK
74.37,74.37,74.37,74.37,100,2021-10-11 16:19:00,ROCK
74.37,74.39,74.37,74.39,300,2021-10-11 16:20:00,ROCK
74.41,74.42,74.41,74.42,266,2021-10-11 16:23:00,ROCK
74.48,74.48,74.48,74.48,100,2021-10-11 16:26:00,ROCK
74.44,74.44,74.43,74.43,200,2021-10-11 16:28:00,ROCK
74.51,74.51,74.51,74.51,100,2021-10-11 16:29:00,ROCK
74.47,74.47,74.47,74.47,100,2021-10-11 16:33:00,ROCK
