open,high,low,close,volume,datetime,symbol
14.2,14.2,14.2,14.2,498,2021-10-11 13:30:00,VOR
14.23,14.25,14.23,14.25,308,2021-10-11 13:42:00,VOR
14.225,14.225,14.225,14.225,100,2021-10-11 14:03:00,VOR
14.215,14.215,14.215,14.215,200,2021-10-11 14:12:00,VOR
14.2494,14.33,14.24,14.31,1000,2021-10-11 14:22:00,VOR
14.28,14.28,14.28,14.28,100,2021-10-11 14:25:00,VOR
14.27,14.27,14.27,14.27,100,2021-10-11 14:26:00,VOR
14.21,14.225,14.21,14.22,300,2021-10-11 14:27:00,VOR
14.21,14.22,14.21,14.22,400,2021-10-11 14:34:00,VOR
14.22,14.22,14.22,14.22,100,2021-10-11 14:40:00,VOR
14.22,14.22,14.22,14.22,100,2021-10-11 14:44:00,VOR
14.22,14.22,14.22,14.22,100,2021-10-11 14:53:00,VOR
14.22,14.3,14.2,14.235,5146,2021-10-11 15:09:00,VOR
14.235,14.235,14.235,14.235,500,2021-10-11 15:10:00,VOR
14.235,14.235,14.235,14.235,140,2021-10-11 15:11:00,VOR
14.01,14.01,14.01,14.01,200,2021-10-11 15:17:00,VOR
14.14,14.14,14.05,14.05,300,2021-10-11 15:21:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:25:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:26:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:28:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:29:00,VOR
14.035,14.08,14.01,14.02,3060,2021-10-11 15:31:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:35:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:40:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:41:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:44:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 15:45:00,VOR
14.0693,14.1,13.94,13.9502,2900,2021-10-11 15:46:00,VOR
13.9,13.9,13.9,13.9,100,2021-10-11 15:47:00,VOR
13.955,13.955,13.955,13.955,100,2021-10-11 15:48:00,VOR
13.99,14.03,13.99,14.03,500,2021-10-11 16:03:00,VOR
14.01,14.1,14.01,14.1,200,2021-10-11 16:05:00,VOR
14.11,14.11,14.11,14.11,100,2021-10-11 16:07:00,VOR
14.1,14.1,14.1,14.1,100,2021-10-11 16:09:00,VOR
14.1,14.1,14.1,14.1,100,2021-10-11 16:11:00,VOR
14.1,14.12,14.1,14.12,300,2021-10-11 16:12:00,VOR
14.11,14.11,14.11,14.11,100,2021-10-11 16:13:00,VOR
14.11,14.11,14.11,14.11,100,2021-10-11 16:15:00,VOR
14.12,14.12,14.11,14.12,500,2021-10-11 16:16:00,VOR
14.19,14.19,14.19,14.19,100,2021-10-11 16:17:00,VOR
14.15,14.15,14.15,14.15,100,2021-10-11 16:18:00,VOR
14.06,14.06,14.06,14.06,100,2021-10-11 16:20:00,VOR
14.26,14.26,14.26,14.26,100,2021-10-11 16:22:00,VOR
14.25,14.26,14.25,14.26,200,2021-10-11 16:25:00,VOR
14.23,14.23,14.23,14.23,100,2021-10-11 16:26:00,VOR
14.25,14.25,14.25,14.25,100,2021-10-11 16:29:00,VOR
14.22,14.22,14.22,14.22,100,2021-10-11 16:31:00,VOR
14.23,14.23,14.23,14.23,100,2021-10-11 16:33:00,VOR
14.23,14.23,14.23,14.23,100,2021-10-11 16:34:00,VOR
14.22,14.22,14.22,14.22,100,2021-10-11 16:35:00,VOR
14.22,14.22,14.22,14.22,100,2021-10-11 16:37:00,VOR
14.24,14.24,14.24,14.24,100,2021-10-11 16:41:00,VOR
14.24,14.24,14.24,14.24,100,2021-10-11 16:43:00,VOR
14.41,14.43,14.41,14.43,300,2021-10-11 16:45:00,VOR
14.42,14.42,14.42,14.42,100,2021-10-11 16:46:00,VOR
14.42,14.42,14.42,14.42,100,2021-10-11 16:48:00,VOR
14.42,14.42,14.42,14.42,100,2021-10-11 16:49:00,VOR
14.42,14.42,14.42,14.42,100,2021-10-11 16:50:00,VOR
14.42,14.42,14.17,14.17,200,2021-10-11 16:51:00,VOR
14.38,14.38,14.38,14.38,100,2021-10-11 16:53:00,VOR
14.38,14.38,14.38,14.38,100,2021-10-11 16:55:00,VOR
14.38,14.38,14.38,14.38,100,2021-10-11 16:56:00,VOR
14.39,14.39,14.39,14.39,100,2021-10-11 16:57:00,VOR
14.36,14.36,14.36,14.36,100,2021-10-11 17:00:00,VOR
14.38,14.38,14.38,14.38,100,2021-10-11 17:03:00,VOR
14.39,14.39,14.39,14.39,100,2021-10-11 17:04:00,VOR
14.39,14.39,14.39,14.39,100,2021-10-11 17:05:00,VOR
14.39,14.39,14.39,14.39,100,2021-10-11 17:06:00,VOR
14.37,14.37,14.37,14.37,100,2021-10-11 17:08:00,VOR
14.33,14.33,14.33,14.33,100,2021-10-11 17:10:00,VOR
14.33,14.33,14.33,14.33,100,2021-10-11 17:11:00,VOR
14.33,14.33,14.33,14.33,100,2021-10-11 17:12:00,VOR
14.33,14.33,14.33,14.33,100,2021-10-11 17:15:00,VOR
14.31,14.31,14.31,14.31,100,2021-10-11 17:16:00,VOR
14.31,14.33,14.295,14.295,700,2021-10-11 17:18:00,VOR
14.41,14.41,14.41,14.41,100,2021-10-11 17:19:00,VOR
14.3,14.3,14.3,14.3,100,2021-10-11 17:20:00,VOR
14.3,14.3,14.3,14.3,100,2021-10-11 17:23:00,VOR
14.41,14.41,14.41,14.41,100,2021-10-11 17:24:00,VOR
14.37,14.37,14.37,14.37,100,2021-10-11 17:26:00,VOR
14.37,14.37,14.37,14.37,100,2021-10-11 17:28:00,VOR
14.37,14.37,14.37,14.37,100,2021-10-11 17:29:00,VOR
14.34,14.34,14.34,14.34,200,2021-10-11 17:30:00,VOR
14.32,14.32,14.32,14.32,100,2021-10-11 17:57:00,VOR
14.245,14.245,14.245,14.245,113,2021-10-11 18:02:00,VOR
14.41,14.41,14.41,14.41,1501,2021-10-11 18:12:00,VOR
14.41,14.41,14.41,14.41,100,2021-10-11 18:14:00,VOR
14.32,14.32,14.32,14.32,17668,2021-10-11 18:26:00,VOR
14.32,14.32,14.32,14.32,100,2021-10-11 18:28:00,VOR
14.25,14.25,14.25,14.25,100,2021-10-11 18:29:00,VOR
14.22,14.22,14.17,14.17,600,2021-10-11 18:33:00,VOR
14.16,14.16,14.14,14.14,800,2021-10-11 18:36:00,VOR
14.02,14.02,14.0,14.01,333,2021-10-11 18:39:00,VOR
14.05,14.05,14.05,14.05,100,2021-10-11 18:44:00,VOR
14.125,14.125,14.125,14.125,100,2021-10-11 19:04:00,VOR
14.07,14.13,14.07,14.13,200,2021-10-11 19:18:00,VOR
14.07,14.07,14.07,14.07,100,2021-10-11 19:21:00,VOR
14.02,14.045,14.01,14.02,833,2021-10-11 19:23:00,VOR
14.045,14.045,14.045,14.045,100,2021-10-11 19:46:00,VOR
14.02,14.04,14.015,14.0221,1215,2021-10-11 19:48:00,VOR
14.02,14.02,14.02,14.02,100,2021-10-11 19:50:00,VOR
14.06,14.06,14.04,14.04,200,2021-10-11 19:52:00,VOR
14.035,14.035,14.035,14.035,441,2021-10-11 19:54:00,VOR
14.035,14.06,14.035,14.06,200,2021-10-11 19:57:00,VOR
14.04,14.04,14.04,14.04,362,2021-10-11 19:58:00,VOR
14.11,14.2,14.105,14.105,1400,2021-10-11 19:59:00,VOR
14.1,14.1,14.1,14.1,10220,2021-10-11 20:00:00,VOR
14.26,14.59,14.26,14.59,334,2021-10-12 13:30:00,VOR
