open,high,low,close,volume,datetime,symbol
68.88,68.88,68.88,68.88,316,2021-10-11 13:30:00,MGPI
68.45,68.45,68.45,68.45,100,2021-10-11 13:39:00,MGPI
68.2925,68.555,68.2925,68.555,300,2021-10-11 14:00:00,MGPI
68.355,68.355,68.355,68.355,200,2021-10-11 14:06:00,MGPI
68.56,68.56,68.49,68.49,200,2021-10-11 14:21:00,MGPI
68.61,68.61,68.61,68.61,100,2021-10-11 14:31:00,MGPI
68.635,68.65,68.635,68.65,500,2021-10-11 14:37:00,MGPI
68.59,68.59,68.51,68.51,300,2021-10-11 14:38:00,MGPI
68.58,68.58,68.58,68.58,100,2021-10-11 14:39:00,MGPI
68.54,68.54,68.54,68.54,157,2021-10-11 14:42:00,MGPI
68.49,68.49,68.49,68.49,200,2021-10-11 14:44:00,MGPI
68.535,68.535,68.535,68.535,100,2021-10-11 14:46:00,MGPI
68.45,68.5,68.4,68.48,2228,2021-10-11 14:47:00,MGPI
68.43,68.43,68.405,68.43,760,2021-10-11 14:48:00,MGPI
68.41,68.55,68.35,68.55,1000,2021-10-11 14:51:00,MGPI
68.66,68.67,68.66,68.67,215,2021-10-11 14:57:00,MGPI
68.67,68.67,68.67,68.67,100,2021-10-11 14:59:00,MGPI
68.67,68.67,68.67,68.67,100,2021-10-11 15:00:00,MGPI
68.9,68.9,68.9,68.9,100,2021-10-11 15:08:00,MGPI
69.07,69.07,69.07,69.07,100,2021-10-11 15:10:00,MGPI
69.2,69.2,69.2,69.2,100,2021-10-11 15:19:00,MGPI
69.11,69.11,69.11,69.11,200,2021-10-11 15:34:00,MGPI
69.23,69.23,69.23,69.23,100,2021-10-11 15:40:00,MGPI
69.35,69.41,69.28,69.28,700,2021-10-11 15:41:00,MGPI
69.26,69.27,69.2,69.24,400,2021-10-11 15:42:00,MGPI
69.08,69.08,69.08,69.08,200,2021-10-11 15:54:00,MGPI
69.11,69.11,69.11,69.11,100,2021-10-11 16:01:00,MGPI
68.99,69.0,68.99,69.0,500,2021-10-11 16:35:00,MGPI
68.93,68.93,68.93,68.93,100,2021-10-11 16:48:00,MGPI
69.0,69.0,69.0,69.0,100,2021-10-11 16:51:00,MGPI
68.95,69.04,68.95,69.0,702,2021-10-11 16:59:00,MGPI
69.07,69.07,69.07,69.07,100,2021-10-11 17:00:00,MGPI
69.01,69.01,69.01,69.01,100,2021-10-11 17:02:00,MGPI
68.84,68.84,68.815,68.815,300,2021-10-11 17:03:00,MGPI
68.87,68.87,68.87,68.87,100,2021-10-11 17:06:00,MGPI
69.0,69.0,69.0,69.0,529,2021-10-11 17:40:00,MGPI
69.225,69.225,69.225,69.225,100,2021-10-11 17:42:00,MGPI
69.0,69.0,69.0,69.0,100,2021-10-11 17:45:00,MGPI
68.98,68.98,68.98,68.98,100,2021-10-11 17:47:00,MGPI
69.0,69.0,69.0,69.0,235,2021-10-11 18:11:00,MGPI
69.0,69.0,69.0,69.0,100,2021-10-11 18:30:00,MGPI
69.17,69.17,69.17,69.17,100,2021-10-11 18:34:00,MGPI
69.0,69.0,69.0,69.0,100,2021-10-11 18:40:00,MGPI
68.96,68.96,68.96,68.96,400,2021-10-11 18:41:00,MGPI
68.86,68.86,68.86,68.86,100,2021-10-11 18:42:00,MGPI
68.72,68.73,68.7,68.71,800,2021-10-11 18:56:00,MGPI
68.61,68.63,68.58,68.6,600,2021-10-11 19:08:00,MGPI
68.56,68.56,68.56,68.56,100,2021-10-11 19:09:00,MGPI
68.57,68.59,68.57,68.58,400,2021-10-11 19:17:00,MGPI
68.78,68.78,68.7,68.7,200,2021-10-11 19:19:00,MGPI
68.59,68.6,68.59,68.6,300,2021-10-11 19:34:00,MGPI
68.76,68.76,68.76,68.76,100,2021-10-11 19:36:00,MGPI
68.69,68.69,68.68,68.68,200,2021-10-11 19:38:00,MGPI
68.68,68.68,68.6,68.6,400,2021-10-11 19:39:00,MGPI
68.55,68.55,68.55,68.55,300,2021-10-11 19:40:00,MGPI
68.45,68.61,68.45,68.61,900,2021-10-11 19:44:00,MGPI
68.635,68.635,68.44,68.44,200,2021-10-11 19:45:00,MGPI
68.46,68.46,68.36,68.36,1000,2021-10-11 19:46:00,MGPI
68.125,68.125,68.125,68.125,100,2021-10-11 19:51:00,MGPI
68.15,68.15,68.15,68.15,100,2021-10-11 19:55:00,MGPI
68.1,68.14,68.0,68.1,1400,2021-10-11 19:56:00,MGPI
67.97,68.17,67.97,68.17,400,2021-10-11 19:57:00,MGPI
68.16,68.22,68.0,68.165,7810,2021-10-11 19:58:00,MGPI
68.01,68.24,68.0,68.14,3290,2021-10-11 19:59:00,MGPI
68.01,68.01,68.01,68.01,4669,2021-10-11 20:00:00,MGPI
68.37,68.48,68.37,68.48,460,2021-10-12 13:30:00,MGPI
68.65,68.65,68.5,68.56,300,2021-10-12 13:41:00,MGPI
68.55,68.55,68.0,68.0,312,2021-10-12 13:49:00,MGPI
68.03,68.03,68.03,68.03,100,2021-10-12 13:50:00,MGPI
68.49,68.5,68.49,68.5,200,2021-10-12 13:52:00,MGPI
68.17,68.17,68.17,68.17,100,2021-10-12 13:55:00,MGPI
68.3,68.3,68.3,68.3,100,2021-10-12 14:08:00,MGPI
68.3,68.3,68.24,68.24,200,2021-10-12 14:23:00,MGPI
68.07,68.07,68.07,68.07,100,2021-10-12 15:49:00,MGPI
68.0,68.0,68.0,68.0,100,2021-10-12 15:51:00,MGPI
68.02,68.06,68.02,68.06,200,2021-10-12 16:31:00,MGPI
68.01,68.01,68.0,68.0,300,2021-10-12 16:33:00,MGPI
67.94,67.94,67.94,67.94,222,2021-10-12 16:43:00,MGPI
67.76,67.84,67.76,67.79,300,2021-10-12 18:00:00,MGPI
67.74,67.74,67.45,67.61,600,2021-10-12 18:01:00,MGPI
67.61,67.61,67.61,67.61,100,2021-10-12 18:16:00,MGPI
67.61,67.61,67.61,67.61,100,2021-10-12 18:20:00,MGPI
67.74,67.74,67.73,67.73,200,2021-10-12 18:25:00,MGPI
67.62,67.62,67.62,67.62,100,2021-10-12 18:28:00,MGPI
67.73,67.73,67.73,67.73,100,2021-10-12 18:33:00,MGPI
67.75,67.75,67.75,67.75,124,2021-10-12 18:36:00,MGPI
67.77,67.91,67.77,67.91,200,2021-10-12 18:44:00,MGPI
67.7,67.7,67.7,67.7,100,2021-10-12 18:47:00,MGPI
67.71,67.71,67.71,67.71,100,2021-10-12 18:54:00,MGPI
67.63,67.63,67.459,67.459,700,2021-10-12 19:02:00,MGPI
67.61,67.61,67.61,67.61,100,2021-10-12 19:05:00,MGPI
67.54,67.54,67.54,67.54,100,2021-10-12 19:19:00,MGPI
67.46,67.46,67.45,67.45,300,2021-10-12 19:21:00,MGPI
67.43,67.43,67.41,67.41,300,2021-10-12 19:23:00,MGPI
67.32,67.33,67.32,67.33,200,2021-10-12 19:25:00,MGPI
67.32,67.32,67.32,67.32,100,2021-10-12 19:28:00,MGPI
67.259,67.259,67.259,67.259,200,2021-10-12 19:34:00,MGPI
67.33,67.33,67.33,67.33,100,2021-10-12 19:38:00,MGPI
67.45,67.45,67.45,67.45,100,2021-10-12 19:39:00,MGPI
67.29,67.33,67.24,67.265,850,2021-10-12 19:50:00,MGPI
67.62,67.62,67.32,67.54,1300,2021-10-12 19:56:00,MGPI
67.57,67.57,67.11,67.11,2371,2021-10-12 19:58:00,MGPI
67.1,67.335,67.0,67.01,6058,2021-10-12 19:59:00,MGPI
67.01,67.01,67.01,67.01,7276,2021-10-12 20:00:00,MGPI
67.01,67.01,67.01,67.01,147,2021-10-12 20:01:00,MGPI
67.08,67.08,67.08,67.08,390,2021-10-13 13:30:00,MGPI
67.22,67.22,66.87,66.87,210,2021-10-13 13:46:00,MGPI
67.09,67.09,67.09,67.09,100,2021-10-13 13:53:00,MGPI
67.23,67.23,66.99,66.99,498,2021-10-13 13:59:00,MGPI
66.9,67.07,66.66,66.66,500,2021-10-13 14:13:00,MGPI
67.08,67.08,67.08,67.08,200,2021-10-13 14:18:00,MGPI
67.18,67.18,67.18,67.18,300,2021-10-13 14:23:00,MGPI
67.02,67.02,67.02,67.02,120,2021-10-13 14:25:00,MGPI
67.19,67.19,67.19,67.19,200,2021-10-13 14:27:00,MGPI
67.15,67.53,67.15,67.53,200,2021-10-13 14:44:00,MGPI
67.22,67.22,67.22,67.22,100,2021-10-13 14:52:00,MGPI
67.335,67.335,67.335,67.335,100,2021-10-13 15:01:00,MGPI
67.48,67.52,67.335,67.52,300,2021-10-13 15:03:00,MGPI
67.15,67.21,67.15,67.21,200,2021-10-13 15:04:00,MGPI
67.3,67.3,67.3,67.3,100,2021-10-13 15:26:00,MGPI
67.27,67.27,67.27,67.27,100,2021-10-13 15:32:00,MGPI
67.45,67.45,67.27,67.29,600,2021-10-13 15:59:00,MGPI
67.06,67.06,66.93,66.93,800,2021-10-13 16:29:00,MGPI
66.97,66.97,66.97,66.97,100,2021-10-13 16:42:00,MGPI
66.81,66.81,66.81,66.81,100,2021-10-13 16:56:00,MGPI
66.95,66.95,66.95,66.95,100,2021-10-13 17:09:00,MGPI
66.91,66.91,66.91,66.91,100,2021-10-13 17:16:00,MGPI
66.889,66.889,66.8223,66.8223,800,2021-10-13 17:20:00,MGPI
67.0,67.0,67.0,67.0,100,2021-10-13 17:26:00,MGPI
67.0,67.0,67.0,67.0,100,2021-10-13 17:58:00,MGPI
66.965,66.965,66.965,66.965,200,2021-10-13 17:59:00,MGPI
67.05,67.05,67.05,67.05,100,2021-10-13 18:01:00,MGPI
66.83,66.83,66.78,66.78,300,2021-10-13 18:10:00,MGPI
66.91,66.92,66.91,66.92,300,2021-10-13 18:14:00,MGPI
67.01,67.01,67.01,67.01,100,2021-10-13 18:23:00,MGPI
66.9,66.9,66.9,66.9,100,2021-10-13 18:33:00,MGPI
66.955,66.955,66.955,66.955,100,2021-10-13 18:36:00,MGPI
67.02,67.02,67.02,67.02,100,2021-10-13 18:37:00,MGPI
67.02,67.02,67.02,67.02,100,2021-10-13 18:48:00,MGPI
66.89,66.89,66.89,66.89,100,2021-10-13 18:50:00,MGPI
66.945,66.945,66.945,66.945,100,2021-10-13 18:56:00,MGPI
66.84,66.84,66.8,66.8,200,2021-10-13 19:05:00,MGPI
66.84,66.84,66.84,66.84,100,2021-10-13 19:17:00,MGPI
66.74,66.74,66.72,66.72,300,2021-10-13 19:26:00,MGPI
66.56,66.58,66.56,66.58,200,2021-10-13 19:27:00,MGPI
66.45,66.45,66.45,66.45,100,2021-10-13 19:35:00,MGPI
66.42,66.46,66.41,66.44,600,2021-10-13 19:45:00,MGPI
66.43,66.43,66.37,66.37,300,2021-10-13 19:46:00,MGPI
66.39,66.39,66.38,66.38,200,2021-10-13 19:49:00,MGPI
66.46,66.61,66.46,66.61,205,2021-10-13 19:50:00,MGPI
