open,high,low,close,volume,datetime,symbol
29.64,29.64,29.64,29.64,122,2021-10-11 13:30:00,FNLC
29.57,29.57,29.57,29.57,111,2021-10-11 13:31:00,FNLC
29.59,29.59,29.59,29.59,265,2021-10-11 13:55:00,FNLC
29.59,29.59,29.59,29.59,1180,2021-10-11 13:56:00,FNLC
29.66,29.66,29.66,29.66,200,2021-10-11 14:00:00,FNLC
29.66,29.66,29.66,29.66,100,2021-10-11 14:03:00,FNLC
29.7,29.7,29.7,29.7,100,2021-10-11 14:29:00,FNLC
29.66,29.66,29.66,29.66,256,2021-10-11 14:37:00,FNLC
29.66,29.66,29.66,29.66,744,2021-10-11 14:38:00,FNLC
29.51,29.51,29.24,29.51,1400,2021-10-11 15:06:00,FNLC
29.51,29.51,29.5,29.5,600,2021-10-11 15:25:00,FNLC
29.6,29.6,29.6,29.6,249,2021-10-11 15:39:00,FNLC
29.59,29.6,29.59,29.6,200,2021-10-11 15:58:00,FNLC
29.49,29.5167,29.48,29.48,682,2021-10-11 16:19:00,FNLC
29.39,29.39,29.39,29.39,100,2021-10-11 16:35:00,FNLC
29.3701,29.3701,29.3701,29.3701,1000,2021-10-11 16:56:00,FNLC
29.4,29.4,29.35,29.36,860,2021-10-11 16:57:00,FNLC
29.4577,29.4577,29.4577,29.4577,1000,2021-10-11 17:06:00,FNLC
29.34,29.34,29.34,29.34,100,2021-10-11 18:54:00,FNLC
29.4999,29.4999,29.32,29.32,500,2021-10-11 19:04:00,FNLC
29.36,29.36,29.36,29.36,200,2021-10-11 19:46:00,FNLC
29.35,29.35,29.35,29.35,100,2021-10-11 19:49:00,FNLC
29.33,29.37,29.33,29.37,215,2021-10-11 19:54:00,FNLC
29.54,29.54,29.54,29.54,100,2021-10-11 19:55:00,FNLC
29.32,29.32,29.32,29.32,1772,2021-10-11 20:00:00,FNLC
29.32,29.32,29.32,29.32,156,2021-10-12 13:30:00,FNLC
28.7935,28.7935,28.7935,28.7935,1000,2021-10-12 13:37:00,FNLC
29.01,29.02,28.6902,28.6902,963,2021-10-12 13:38:00,FNLC
28.8,29.02,28.8,28.82,400,2021-10-12 14:11:00,FNLC
29.09,29.09,29.09,29.09,100,2021-10-12 14:33:00,FNLC
29.01,29.01,29.01,29.01,100,2021-10-12 14:35:00,FNLC
29.22,29.22,29.22,29.22,100,2021-10-12 14:45:00,FNLC
29.19,29.19,29.19,29.19,100,2021-10-12 14:47:00,FNLC
29.19,29.19,29.19,29.19,100,2021-10-12 14:50:00,FNLC
29.15,29.15,29.15,29.15,100,2021-10-12 15:15:00,FNLC
29.32,29.32,29.32,29.32,100,2021-10-12 15:21:00,FNLC
29.2,29.2,29.2,29.2,100,2021-10-12 15:23:00,FNLC
