open,high,low,close,volume,datetime,symbol
9.97,9.98,9.97,9.98,900,2021-10-11 11:56:00,MCMJ
10.0,10.0,10.0,10.0,417,2021-10-11 13:30:00,MCMJ
9.9815,9.9815,9.9815,9.9815,1500,2021-10-11 14:08:00,MCMJ
9.9848,9.9848,9.9848,9.9848,140,2021-10-11 14:38:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-10-11 14:48:00,MCMJ
9.99,9.99,9.99,9.99,200,2021-10-11 15:13:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-10-11 15:31:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-10-11 15:46:00,MCMJ
9.9844,9.9844,9.9844,9.9844,400,2021-10-11 19:25:00,MCMJ
9.9841,9.9841,9.9841,9.9841,500,2021-10-12 15:13:00,MCMJ
9.9999,9.9999,9.9999,9.9999,500,2021-10-12 15:14:00,MCMJ
9.99,9.99,9.98,9.98,2100,2021-10-12 15:54:00,MCMJ
9.99,9.99,9.99,9.99,8888,2021-10-12 16:34:00,MCMJ
10.0,10.0,10.0,10.0,1000,2021-10-12 16:52:00,MCMJ
10.0,10.0,10.0,10.0,1000,2021-10-12 16:58:00,MCMJ
9.9924,9.9924,9.9924,9.9924,100,2021-10-12 18:14:00,MCMJ
9.99,9.99,9.99,9.99,13854,2021-10-12 18:35:00,MCMJ
9.995,9.995,9.995,9.995,100,2021-10-12 18:55:00,MCMJ
9.99,9.99,9.99,9.99,1000,2021-10-12 18:57:00,MCMJ
9.995,10.0,9.995,10.0,2000,2021-10-12 19:01:00,MCMJ
9.99,9.99,9.99,9.99,100,2021-10-12 19:04:00,MCMJ
10.0,10.0,10.0,10.0,200,2021-10-12 19:42:00,MCMJ
9.99,9.99,9.99,9.99,1000,2021-10-12 19:48:00,MCMJ
9.995,9.995,9.995,9.995,200,2021-10-12 19:50:00,MCMJ
10.0,10.0,10.0,10.0,300,2021-10-12 20:00:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-10-13 13:27:00,MCMJ
10.0,10.0,10.0,10.0,1428,2021-10-13 13:30:00,MCMJ
9.9833,9.9833,9.9833,9.9833,900,2021-10-13 13:38:00,MCMJ
9.99,9.99,9.99,9.99,400,2021-10-13 13:59:00,MCMJ
10.0,10.0,10.0,10.0,100,2021-10-13 17:09:00,MCMJ
9.99,9.99,9.99,9.99,24954,2021-10-13 17:14:00,MCMJ
9.9962,9.9962,9.9962,9.9962,300,2021-10-13 17:23:00,MCMJ
9.9845,9.9845,9.9845,9.9845,250,2021-10-13 18:20:00,MCMJ
9.9966,9.9966,9.9966,9.9966,557,2021-10-13 19:00:00,MCMJ
9.99,9.99,9.99,9.99,1600,2021-10-13 19:32:00,MCMJ
9.99,9.99,9.99,9.99,1400,2021-10-13 19:45:00,MCMJ
10.0,10.0,10.0,10.0,183,2021-10-14 13:30:00,MCMJ
9.9863,9.9863,9.9863,9.9863,3098,2021-10-14 13:32:00,MCMJ
9.99,9.99,9.99,9.99,34900,2021-10-14 14:08:00,MCMJ
9.98,9.99,9.98,9.99,75764,2021-10-14 15:36:00,MCMJ
9.99,9.99,9.99,9.99,100,2021-10-14 16:54:00,MCMJ
9.99,9.99,9.98,9.98,9330,2021-10-14 16:59:00,MCMJ
9.99,9.99,9.99,9.99,599,2021-10-14 17:32:00,MCMJ
9.981,9.981,9.98,9.98,400,2021-10-14 18:14:00,MCMJ
9.99,9.99,9.99,9.99,200,2021-10-14 19:53:00,MCMJ
9.99,9.99,9.99,9.99,280,2021-10-14 20:00:00,MCMJ
9.99,9.99,9.99,9.99,103,2021-10-15 13:30:00,MCMJ
9.9901,9.9901,9.99,9.99,1000,2021-10-15 14:41:00,MCMJ
9.99,9.99,9.99,9.99,159,2021-10-15 15:57:00,MCMJ
9.99,9.99,9.99,9.99,1000,2021-10-15 16:44:00,MCMJ
10.0,10.0,9.9984,10.0,4900,2021-10-15 17:15:00,MCMJ
9.9984,9.9984,9.9984,9.9984,500,2021-10-15 18:35:00,MCMJ
9.992,9.992,9.992,9.992,2000,2021-10-15 19:16:00,MCMJ
10.0,10.0,9.9996,10.0,34714,2021-10-15 19:21:00,MCMJ
10.008,10.008,10.008,10.008,100,2021-10-15 19:24:00,MCMJ
10.01,10.01,10.01,10.01,273,2021-10-15 20:00:00,MCMJ
10.0,10.0,10.0,10.0,1700,2021-10-18 12:26:00,MCMJ
10.0,10.0,10.0,10.0,500,2021-10-18 12:30:00,MCMJ
10.0,10.0,10.0,10.0,100,2021-10-18 12:37:00,MCMJ
10.0,10.0,10.0,10.0,1000,2021-10-18 12:40:00,MCMJ
10.0,10.0,10.0,10.0,400,2021-10-18 12:41:00,MCMJ
10.0,10.0,10.0,10.0,300,2021-10-18 12:50:00,MCMJ
10.0,10.0,10.0,10.0,1700,2021-10-18 13:12:00,MCMJ
10.01,10.01,10.01,10.01,100,2021-10-18 13:29:00,MCMJ
10.0,10.005,10.0,10.005,4341,2021-10-18 13:30:00,MCMJ
10.0,10.0,10.0,10.0,3102,2021-10-18 13:41:00,MCMJ
10.0,10.0,10.0,10.0,25100,2021-10-18 13:43:00,MCMJ
10.0038,10.0038,10.0038,10.0038,500,2021-10-18 13:44:00,MCMJ
10.0,10.0,10.0,10.0,7100,2021-10-18 14:02:00,MCMJ
10.0,10.0036,10.0,10.0,700,2021-10-18 14:03:00,MCMJ
10.005,10.005,10.0,10.0,320,2021-10-18 14:04:00,MCMJ
10.0,10.0,10.0,10.0,30000,2021-10-18 14:06:00,MCMJ
10.0,10.0,10.0,10.0,28500,2021-10-18 14:11:00,MCMJ
10.0016,10.0016,10.0016,10.0016,300,2021-10-18 14:13:00,MCMJ
10.005,10.005,10.005,10.005,470,2021-10-18 14:17:00,MCMJ
10.0,10.0,10.0,10.0,66661,2021-10-18 14:18:00,MCMJ
10.0,10.0,10.0,10.0,2909,2021-10-18 14:34:00,MCMJ
10.0,10.0,10.0,10.0,331,2021-10-18 14:37:00,MCMJ
10.005,10.005,10.005,10.005,500,2021-10-18 15:14:00,MCMJ
10.0002,10.0002,10.0,10.0,2800,2021-10-18 15:39:00,MCMJ
10.0008,10.0008,10.0008,10.0008,200,2021-10-18 17:25:00,MCMJ
10.0,10.0,9.995,10.0,71235,2021-10-18 18:17:00,MCMJ
10.0,10.0,9.995,10.0,12800,2021-10-18 18:18:00,MCMJ
9.9901,9.9901,9.9901,9.9901,100,2021-10-18 18:49:00,MCMJ
9.9999,9.9999,9.9999,9.9999,100,2021-10-18 19:53:00,MCMJ
10.0,10.0,10.0,10.0,166,2021-10-18 20:00:00,MCMJ
10.0,10.0,10.0,10.0,26014,2021-10-19 13:30:00,MCMJ
10.0,10.0,10.0,10.0,50132,2021-10-19 13:31:00,MCMJ
10.0,10.0,10.0,10.0,24936,2021-10-19 13:32:00,MCMJ
10.0,10.0,10.0,10.0,223,2021-10-19 13:37:00,MCMJ
9.9942,9.9942,9.9942,9.9942,2000,2021-10-19 13:54:00,MCMJ
10.0,10.0,10.0,10.0,6062,2021-10-19 14:23:00,MCMJ
10.0,10.0,10.0,10.0,800,2021-10-19 14:30:00,MCMJ
10.0,10.0,10.0,10.0,140,2021-10-19 14:54:00,MCMJ
