open,high,low,close,volume,datetime,symbol
4.88,4.88,4.88,4.88,828,2021-10-11 11:01:00,KOPN
4.85,4.85,4.85,4.85,378,2021-10-11 11:46:00,KOPN
4.85,4.85,4.85,4.85,121,2021-10-11 11:47:00,KOPN
4.86,4.86,4.86,4.86,100,2021-10-11 12:21:00,KOPN
4.86,4.86,4.86,4.86,300,2021-10-11 12:52:00,KOPN
4.85,4.86,4.81,4.85,3993,2021-10-11 13:25:00,KOPN
4.8,4.8126,4.77,4.795,61365,2021-10-11 13:30:00,KOPN
4.795,4.8,4.78,4.8,2800,2021-10-11 13:31:00,KOPN
4.78,4.81,4.78,4.81,1544,2021-10-11 13:32:00,KOPN
4.8196,4.83,4.81,4.8272,2981,2021-10-11 13:33:00,KOPN
4.83,4.83,4.81,4.81,3291,2021-10-11 13:34:00,KOPN
4.81,4.84,4.81,4.815,9534,2021-10-11 13:35:00,KOPN
4.83,4.83,4.82,4.82,300,2021-10-11 13:37:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-11 13:38:00,KOPN
4.83,4.85,4.83,4.84,2285,2021-10-11 13:39:00,KOPN
4.845,4.88,4.845,4.88,3237,2021-10-11 13:40:00,KOPN
4.8801,4.889,4.87,4.885,3765,2021-10-11 13:41:00,KOPN
4.9,4.9,4.8708,4.8708,2702,2021-10-11 13:42:00,KOPN
4.88,4.88,4.87,4.87,2240,2021-10-11 13:43:00,KOPN
4.8606,4.8606,4.85,4.86,775,2021-10-11 13:44:00,KOPN
4.86,4.87,4.86,4.87,1100,2021-10-11 13:45:00,KOPN
4.875,4.89,4.875,4.89,1800,2021-10-11 13:46:00,KOPN
4.895,4.8983,4.895,4.895,1284,2021-10-11 13:47:00,KOPN
4.89,4.895,4.89,4.89,863,2021-10-11 13:48:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-11 13:49:00,KOPN
4.9,4.91,4.89,4.89,5240,2021-10-11 13:50:00,KOPN
4.89,4.89,4.883,4.89,3642,2021-10-11 13:51:00,KOPN
4.8999,4.9,4.895,4.9,4792,2021-10-11 13:52:00,KOPN
4.91,4.91,4.905,4.905,3400,2021-10-11 13:53:00,KOPN
4.9004,4.905,4.9,4.9,1840,2021-10-11 13:54:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-11 13:56:00,KOPN
4.895,4.9,4.89,4.89,3900,2021-10-11 13:57:00,KOPN
4.885,4.89,4.885,4.89,1102,2021-10-11 13:58:00,KOPN
4.89,4.891,4.89,4.891,238,2021-10-11 13:59:00,KOPN
4.89,4.9,4.88,4.88,9226,2021-10-11 14:00:00,KOPN
4.865,4.875,4.865,4.87,5280,2021-10-11 14:01:00,KOPN
4.88,4.88,4.86,4.87,2937,2021-10-11 14:02:00,KOPN
4.865,4.87,4.865,4.87,200,2021-10-11 14:03:00,KOPN
4.87,4.87,4.87,4.87,200,2021-10-11 14:04:00,KOPN
4.87,4.88,4.87,4.88,2178,2021-10-11 14:05:00,KOPN
4.8709,4.8709,4.8709,4.8709,800,2021-10-11 14:06:00,KOPN
4.8789,4.89,4.8789,4.89,1283,2021-10-11 14:07:00,KOPN
4.885,4.895,4.885,4.895,1609,2021-10-11 14:09:00,KOPN
4.91,4.91,4.9,4.9,900,2021-10-11 14:10:00,KOPN
4.9,4.9,4.9,4.9,200,2021-10-11 14:11:00,KOPN
4.9001,4.9001,4.9001,4.9001,100,2021-10-11 14:12:00,KOPN
4.9073,4.925,4.905,4.925,7462,2021-10-11 14:14:00,KOPN
4.92,4.925,4.915,4.925,2124,2021-10-11 14:15:00,KOPN
4.925,4.925,4.915,4.915,766,2021-10-11 14:16:00,KOPN
4.92,4.92,4.915,4.915,539,2021-10-11 14:17:00,KOPN
4.915,4.915,4.9101,4.915,5136,2021-10-11 14:18:00,KOPN
4.915,4.92,4.915,4.92,666,2021-10-11 14:19:00,KOPN
4.92,4.92,4.92,4.92,200,2021-10-11 14:21:00,KOPN
4.922,4.945,4.922,4.945,1539,2021-10-11 14:22:00,KOPN
4.942,4.945,4.9401,4.9401,1182,2021-10-11 14:23:00,KOPN
4.95,4.95,4.94,4.94,905,2021-10-11 14:24:00,KOPN
4.95,4.95,4.95,4.95,200,2021-10-11 14:25:00,KOPN
4.95,4.95,4.945,4.945,300,2021-10-11 14:26:00,KOPN
4.94,4.94,4.94,4.94,900,2021-10-11 14:27:00,KOPN
4.94,4.94,4.94,4.94,700,2021-10-11 14:28:00,KOPN
4.95,4.95,4.95,4.95,200,2021-10-11 14:32:00,KOPN
4.94,4.94,4.94,4.94,993,2021-10-11 14:34:00,KOPN
4.9394,4.94,4.935,4.935,6458,2021-10-11 14:35:00,KOPN
4.93,4.93,4.93,4.93,1014,2021-10-11 14:38:00,KOPN
4.9288,4.94,4.9288,4.94,7421,2021-10-11 14:39:00,KOPN
4.93,4.93,4.93,4.93,300,2021-10-11 14:40:00,KOPN
4.93,4.93,4.93,4.93,1998,2021-10-11 14:41:00,KOPN
4.9213,4.9213,4.9213,4.9213,2000,2021-10-11 14:42:00,KOPN
4.925,4.93,4.92,4.92,2200,2021-10-11 14:43:00,KOPN
4.92,4.92,4.92,4.92,394,2021-10-11 14:44:00,KOPN
4.9386,4.9386,4.9386,4.9386,1000,2021-10-11 14:45:00,KOPN
4.9399,4.94,4.9399,4.94,2901,2021-10-11 14:46:00,KOPN
4.93,4.93,4.93,4.93,3098,2021-10-11 14:47:00,KOPN
4.92,4.92,4.915,4.92,300,2021-10-11 14:48:00,KOPN
4.92,4.92,4.92,4.92,1550,2021-10-11 14:49:00,KOPN
4.9212,4.9212,4.92,4.92,1300,2021-10-11 14:50:00,KOPN
4.92,4.92,4.92,4.92,100,2021-10-11 14:52:00,KOPN
4.92,4.92,4.92,4.92,400,2021-10-11 14:54:00,KOPN
4.92,4.93,4.92,4.93,1659,2021-10-11 14:55:00,KOPN
4.93,4.94,4.93,4.94,1040,2021-10-11 14:57:00,KOPN
4.9303,4.9303,4.9303,4.9303,101,2021-10-11 14:59:00,KOPN
4.94,4.95,4.94,4.95,900,2021-10-11 15:02:00,KOPN
4.945,4.945,4.945,4.945,100,2021-10-11 15:05:00,KOPN
4.9436,4.95,4.9436,4.95,4300,2021-10-11 15:07:00,KOPN
4.945,4.97,4.945,4.97,4050,2021-10-11 15:08:00,KOPN
4.96,4.97,4.96,4.97,200,2021-10-11 15:09:00,KOPN
4.97,4.97,4.97,4.97,292,2021-10-11 15:12:00,KOPN
