open,high,low,close,volume,datetime,symbol
609.96,609.96,609.96,609.96,2351,2021-10-11 13:30:00,ORLY
610.36,610.36,610.36,610.36,100,2021-10-11 13:34:00,ORLY
610.38,610.38,610.0,610.0,400,2021-10-11 13:35:00,ORLY
610.0,610.0,609.6,609.6,300,2021-10-11 13:36:00,ORLY
611.28,611.28,611.28,611.28,100,2021-10-11 13:38:00,ORLY
611.44,612.91,611.44,612.91,1900,2021-10-11 13:40:00,ORLY
612.63,612.63,611.76,611.995,999,2021-10-11 13:41:00,ORLY
611.41,611.41,611.27,611.27,200,2021-10-11 13:42:00,ORLY
610.8,610.8,610.8,610.8,100,2021-10-11 13:44:00,ORLY
611.0,611.0,611.0,611.0,100,2021-10-11 13:45:00,ORLY
610.52,611.035,610.52,611.035,200,2021-10-11 13:46:00,ORLY
611.1,611.17,611.1,611.17,200,2021-10-11 13:47:00,ORLY
610.88,610.88,610.565,610.565,500,2021-10-11 13:48:00,ORLY
610.18,610.18,610.18,610.18,1428,2021-10-11 13:49:00,ORLY
609.7,609.8,609.67,609.8,300,2021-10-11 13:50:00,ORLY
610.0,610.74,610.0,610.74,2189,2021-10-11 13:51:00,ORLY
610.77,610.77,610.72,610.77,400,2021-10-11 13:53:00,ORLY
610.74,610.74,610.73,610.73,296,2021-10-11 13:55:00,ORLY
611.65,612.1,611.65,612.1,402,2021-10-11 13:59:00,ORLY
611.92,612.54,611.72,612.54,1302,2021-10-11 14:00:00,ORLY
612.75,612.75,612.75,612.75,100,2021-10-11 14:03:00,ORLY
612.945,612.945,612.945,612.945,102,2021-10-11 14:04:00,ORLY
612.96,613.065,612.9,613.065,900,2021-10-11 14:06:00,ORLY
612.89,612.89,612.89,612.89,200,2021-10-11 14:07:00,ORLY
612.65,612.65,611.0325,611.32,4116,2021-10-11 14:09:00,ORLY
610.975,611.11,610.26,610.26,9758,2021-10-11 14:10:00,ORLY
610.315,610.385,610.0,610.01,1930,2021-10-11 14:11:00,ORLY
