open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,100,2021-10-11 12:58:00,SNOA
5.6397,5.64,5.6397,5.64,1150,2021-10-11 13:24:00,SNOA
5.5,5.5,5.46,5.46,3072,2021-10-11 13:30:00,SNOA
5.4608,5.4608,5.4608,5.4608,500,2021-10-11 13:32:00,SNOA
5.47,5.47,5.46,5.46,950,2021-10-11 13:33:00,SNOA
5.45,5.4501,5.45,5.4501,200,2021-10-11 13:34:00,SNOA
5.37,5.37,5.37,5.37,100,2021-10-11 13:35:00,SNOA
5.445,5.445,5.426,5.426,1000,2021-10-11 13:38:00,SNOA
5.435,5.435,5.435,5.435,200,2021-10-11 13:39:00,SNOA
5.4441,5.45,5.4441,5.45,2251,2021-10-11 13:40:00,SNOA
5.4817,5.4817,5.4817,5.4817,200,2021-10-11 13:42:00,SNOA
5.4563,5.4563,5.4563,5.4563,140,2021-10-11 13:49:00,SNOA
5.4683,5.4683,5.4683,5.4683,750,2021-10-11 13:51:00,SNOA
5.4699,5.4699,5.4699,5.4699,100,2021-10-11 13:57:00,SNOA
5.47,5.47,5.4673,5.47,833,2021-10-11 13:58:00,SNOA
5.46,5.46,5.45,5.4503,500,2021-10-11 13:59:00,SNOA
5.45,5.45,5.45,5.45,775,2021-10-11 14:00:00,SNOA
5.465,5.465,5.4562,5.4562,2350,2021-10-11 14:04:00,SNOA
5.44,5.4401,5.44,5.4401,500,2021-10-11 14:07:00,SNOA
5.4472,5.47,5.4472,5.47,200,2021-10-11 14:09:00,SNOA
5.46,5.47,5.44,5.44,999,2021-10-11 14:10:00,SNOA
5.48,5.48,5.47,5.47,850,2021-10-11 14:11:00,SNOA
5.48,5.48,5.47,5.47,200,2021-10-11 14:12:00,SNOA
5.47,5.47,5.47,5.47,200,2021-10-11 14:13:00,SNOA
5.46,5.49,5.46,5.49,1134,2021-10-11 14:14:00,SNOA
5.5,5.52,5.5,5.5,4270,2021-10-11 14:15:00,SNOA
5.48,5.48,5.48,5.48,200,2021-10-11 14:17:00,SNOA
5.5,5.5,5.5,5.5,188,2021-10-11 14:21:00,SNOA
5.5,5.5,5.5,5.5,900,2021-10-11 14:23:00,SNOA
5.5,5.5166,5.5,5.5166,640,2021-10-11 14:24:00,SNOA
5.4855,5.4855,5.4855,5.4855,150,2021-10-11 14:26:00,SNOA
5.4874,5.49,5.4874,5.49,1600,2021-10-11 14:35:00,SNOA
5.52,5.52,5.52,5.52,473,2021-10-11 14:36:00,SNOA
5.53,5.53,5.53,5.53,505,2021-10-11 14:37:00,SNOA
5.54,5.5499,5.5101,5.5101,600,2021-10-11 14:38:00,SNOA
5.5499,5.5499,5.5499,5.5499,300,2021-10-11 14:39:00,SNOA
5.5101,5.5101,5.5101,5.5101,300,2021-10-11 14:40:00,SNOA
5.55,5.55,5.55,5.55,100,2021-10-11 14:42:00,SNOA
5.55,5.55,5.53,5.53,1815,2021-10-11 14:43:00,SNOA
5.535,5.535,5.535,5.535,1500,2021-10-11 14:44:00,SNOA
5.54,5.54,5.54,5.54,350,2021-10-11 14:48:00,SNOA
5.51,5.51,5.51,5.51,100,2021-10-11 14:51:00,SNOA
5.59,5.59,5.59,5.59,100,2021-10-11 14:52:00,SNOA
5.5188,5.5188,5.5101,5.5101,1351,2021-10-11 14:55:00,SNOA
5.5485,5.5485,5.5485,5.5485,100,2021-10-11 15:03:00,SNOA
5.5563,5.5563,5.5563,5.5563,150,2021-10-11 15:13:00,SNOA
5.5543,5.5543,5.5543,5.5543,124,2021-10-11 15:15:00,SNOA
5.55,5.5504,5.55,5.5504,2100,2021-10-11 15:17:00,SNOA
5.53,5.54,5.53,5.53,1300,2021-10-11 15:19:00,SNOA
5.59,5.59,5.59,5.59,200,2021-10-11 15:23:00,SNOA
5.59,5.6,5.59,5.6,362,2021-10-11 15:33:00,SNOA
5.6,5.6,5.5798,5.5798,1603,2021-10-11 15:37:00,SNOA
5.5848,5.5848,5.5848,5.5848,173,2021-10-11 15:41:00,SNOA
5.62,5.62,5.62,5.62,1200,2021-10-11 15:44:00,SNOA
5.62,5.62,5.62,5.62,800,2021-10-11 15:55:00,SNOA
5.5801,5.5801,5.5801,5.5801,5000,2021-10-11 15:56:00,SNOA
5.6,5.6,5.6,5.6,600,2021-10-11 15:58:00,SNOA
5.6,5.6,5.6,5.6,100,2021-10-11 16:02:00,SNOA
5.59,5.59,5.59,5.59,1030,2021-10-11 16:06:00,SNOA
5.59,5.59,5.58,5.58,2964,2021-10-11 16:07:00,SNOA
5.5663,5.5663,5.5601,5.5601,5136,2021-10-11 16:13:00,SNOA
5.56,5.5606,5.56,5.5606,4000,2021-10-11 16:14:00,SNOA
5.54,5.54,5.54,5.54,200,2021-10-11 16:22:00,SNOA
5.5585,5.5585,5.5585,5.5585,400,2021-10-11 16:23:00,SNOA
5.55,5.5546,5.55,5.5546,769,2021-10-11 16:26:00,SNOA
5.5462,5.5462,5.54,5.54,200,2021-10-11 16:27:00,SNOA
5.55,5.55,5.55,5.55,449,2021-10-11 16:30:00,SNOA
5.5469,5.5469,5.5469,5.5469,200,2021-10-11 16:41:00,SNOA
5.54,5.54,5.52,5.52,1200,2021-10-11 16:53:00,SNOA
5.5117,5.5117,5.5117,5.5117,200,2021-10-11 16:55:00,SNOA
5.5,5.5,5.5,5.5,600,2021-10-11 17:07:00,SNOA
5.51,5.51,5.51,5.51,350,2021-10-11 17:10:00,SNOA
5.5071,5.5071,5.5071,5.5071,400,2021-10-11 17:38:00,SNOA
5.5072,5.5072,5.5072,5.5072,146,2021-10-11 17:39:00,SNOA
5.49,5.49,5.49,5.49,1147,2021-10-11 17:46:00,SNOA
5.52,5.52,5.52,5.52,100,2021-10-11 17:56:00,SNOA
5.5,5.5,5.5,5.5,600,2021-10-11 18:06:00,SNOA
5.5,5.51,5.5,5.51,300,2021-10-11 18:09:00,SNOA
5.501,5.501,5.5,5.5001,2590,2021-10-11 18:13:00,SNOA
5.5,5.5,5.5,5.5,200,2021-10-11 18:15:00,SNOA
5.5,5.5,5.5,5.5,600,2021-10-11 18:17:00,SNOA
5.49,5.49,5.49,5.49,100,2021-10-11 18:26:00,SNOA
5.49,5.4901,5.45,5.45,7088,2021-10-11 18:39:00,SNOA
5.465,5.465,5.465,5.465,100,2021-10-11 18:40:00,SNOA
5.4755,5.4755,5.4755,5.4755,200,2021-10-11 18:41:00,SNOA
5.47,5.47,5.47,5.47,100,2021-10-11 18:42:00,SNOA
5.4501,5.4501,5.45,5.45,1200,2021-10-11 18:43:00,SNOA
5.4435,5.4438,5.4435,5.4438,633,2021-10-11 18:49:00,SNOA
5.45,5.45,5.45,5.45,100,2021-10-11 18:50:00,SNOA
5.44,5.44,5.42,5.42,1090,2021-10-11 18:51:00,SNOA
5.42,5.42,5.42,5.42,1000,2021-10-11 18:52:00,SNOA
5.43,5.43,5.43,5.43,400,2021-10-11 18:53:00,SNOA
5.43,5.43,5.43,5.43,100,2021-10-11 18:55:00,SNOA
5.43,5.43,5.43,5.43,100,2021-10-11 18:57:00,SNOA
5.44,5.44,5.44,5.44,700,2021-10-11 18:59:00,SNOA
5.43,5.43,5.43,5.43,100,2021-10-11 19:03:00,SNOA
5.44,5.44,5.44,5.44,100,2021-10-11 19:05:00,SNOA
5.43,5.43,5.43,5.43,600,2021-10-11 19:26:00,SNOA
