open,high,low,close,volume,datetime,symbol
9.7268,9.7268,9.7268,9.7268,3600,2021-10-11 14:00:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-11 14:16:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-11 14:28:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-11 14:40:00,NVSA
9.73,9.73,9.73,9.73,100,2021-10-12 19:53:00,NVSA
9.73,9.73,9.73,9.73,111,2021-10-12 19:54:00,NVSA
9.73,9.73,9.73,9.73,100,2021-10-12 19:55:00,NVSA
9.72,9.72,9.72,9.72,276,2021-10-12 19:59:00,NVSA
9.72,9.72,9.72,9.72,100,2021-10-13 13:41:00,NVSA
9.73,9.73,9.73,9.73,500,2021-10-13 14:06:00,NVSA
9.72,9.73,9.72,9.73,1989,2021-10-13 15:47:00,NVSA
9.73,9.73,9.73,9.73,200,2021-10-13 16:13:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-13 17:30:00,NVSA
9.74,9.74,9.73,9.73,20300,2021-10-13 17:34:00,NVSA
9.73,9.73,9.73,9.73,100,2021-10-13 17:35:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-13 17:36:00,NVSA
9.73,9.73,9.73,9.73,200,2021-10-13 17:42:00,NVSA
9.735,9.735,9.735,9.735,119,2021-10-13 17:57:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-13 18:04:00,NVSA
9.73,9.73,9.73,9.73,1978,2021-10-13 19:05:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-13 19:27:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-13 19:34:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-13 19:39:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-13 19:42:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-13 19:46:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-13 19:49:00,NVSA
9.75,9.75,9.75,9.75,700,2021-10-13 19:51:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-13 20:00:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-14 09:37:00,NVSA
9.72,9.72,9.72,9.72,312,2021-10-14 13:30:00,NVSA
9.72,9.72,9.72,9.72,200,2021-10-14 16:01:00,NVSA
9.72,9.72,9.72,9.72,150,2021-10-14 16:05:00,NVSA
9.725,9.725,9.725,9.725,100,2021-10-14 17:02:00,NVSA
9.72,9.72,9.72,9.72,292,2021-10-14 20:00:00,NVSA
