open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,100,2021-10-11 14:08:00,DALS
9.73,9.73,9.73,9.73,100,2021-10-11 14:09:00,DALS
9.73,9.73,9.73,9.73,100,2021-10-11 16:10:00,DALS
9.73,9.73,9.73,9.73,100,2021-10-11 17:49:00,DALS
9.725,9.734,9.72,9.72,1000,2021-10-12 16:57:00,DALS
9.69,9.69,9.69,9.69,100,2021-10-12 17:00:00,DALS
9.725,9.725,9.725,9.725,100,2021-10-12 17:38:00,DALS
9.725,9.725,9.725,9.725,100,2021-10-12 18:30:00,DALS
9.73,9.73,9.73,9.73,100,2021-10-12 19:32:00,DALS
9.71,9.71,9.7097,9.7097,481,2021-10-12 19:56:00,DALS
9.7539,9.7539,9.7539,9.7539,200,2021-10-13 13:38:00,DALS
9.725,9.725,9.725,9.725,200,2021-10-13 13:40:00,DALS
9.75,9.75,9.75,9.75,100,2021-10-13 18:00:00,DALS
9.75,9.75,9.75,9.75,100,2021-10-13 19:24:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-13 20:00:00,DALS
9.7599,9.7599,9.7599,9.7599,100,2021-10-14 16:20:00,DALS
9.69,9.69,9.69,9.69,100,2021-10-14 17:58:00,DALS
9.701,9.701,9.701,9.701,100,2021-10-14 17:59:00,DALS
9.739,9.739,9.739,9.739,199,2021-10-14 18:54:00,DALS
9.699,9.699,9.699,9.699,200,2021-10-14 18:55:00,DALS
9.725,9.725,9.6991,9.6991,400,2021-10-14 19:10:00,DALS
9.725,9.725,9.725,9.725,100,2021-10-14 19:19:00,DALS
9.725,9.725,9.725,9.725,100,2021-10-14 19:53:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-15 17:23:00,DALS
9.7,9.7,9.7,9.7,200,2021-10-15 19:58:00,DALS
9.69,9.7,9.69,9.7,700,2021-10-15 19:59:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-18 15:12:00,DALS
9.72,9.72,9.7198,9.72,1100,2021-10-18 15:13:00,DALS
9.72,9.73,9.72,9.73,1896,2021-10-18 15:14:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-18 15:53:00,DALS
9.69,9.69,9.69,9.69,152,2021-10-18 15:54:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-18 16:16:00,DALS
9.72,9.72,9.72,9.72,931,2021-10-18 16:36:00,DALS
9.73,9.73,9.73,9.73,100,2021-10-18 16:40:00,DALS
9.7234,9.725,9.7234,9.725,2865,2021-10-18 16:52:00,DALS
9.725,9.725,9.725,9.725,2043,2021-10-18 16:53:00,DALS
9.73,9.73,9.73,9.73,100,2021-10-18 17:01:00,DALS
9.74,9.74,9.74,9.74,100,2021-10-18 17:16:00,DALS
9.74,9.74,9.74,9.74,100,2021-10-18 17:30:00,DALS
9.74,9.74,9.74,9.74,100,2021-10-18 17:43:00,DALS
9.74,9.74,9.74,9.74,100,2021-10-18 17:56:00,DALS
9.74,9.74,9.74,9.74,100,2021-10-18 18:09:00,DALS
9.74,9.74,9.74,9.74,100,2021-10-18 18:21:00,DALS
9.74,9.74,9.74,9.74,100,2021-10-18 19:16:00,DALS
9.7137,9.7137,9.7137,9.7137,500,2021-10-19 13:31:00,DALS
9.72,9.72,9.7098,9.7098,200,2021-10-19 13:32:00,DALS
9.685,9.72,9.685,9.72,626,2021-10-19 13:43:00,DALS
9.71,9.72,9.71,9.71,1300,2021-10-19 13:44:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 13:45:00,DALS
9.685,9.7193,9.685,9.71,400,2021-10-19 13:48:00,DALS
9.72,9.72,9.71,9.71,200,2021-10-19 13:49:00,DALS
9.71,9.71,9.71,9.71,200,2021-10-19 13:51:00,DALS
9.685,9.71,9.685,9.71,200,2021-10-19 13:55:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 13:57:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 14:03:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 14:09:00,DALS
9.7101,9.7101,9.7101,9.7101,100,2021-10-19 14:15:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 14:22:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 14:35:00,DALS
9.7122,9.7122,9.7122,9.7122,100,2021-10-19 14:46:00,DALS
9.7199,9.7199,9.7199,9.7199,100,2021-10-19 14:47:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 15:06:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 15:14:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 15:45:00,DALS
9.7,9.7,9.7,9.7,40621,2021-10-19 16:01:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 16:08:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 16:16:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 16:33:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 16:49:00,DALS
9.71,9.72,9.71,9.72,200,2021-10-19 17:05:00,DALS
9.71,9.72,9.71,9.72,1191,2021-10-19 17:06:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 17:22:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 17:37:00,DALS
9.71,9.72,9.71,9.72,2326,2021-10-19 17:39:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 17:44:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 17:51:00,DALS
9.72,9.72,9.71,9.71,200,2021-10-19 18:05:00,DALS
9.72,9.72,9.72,9.72,200,2021-10-19 18:06:00,DALS
9.715,9.72,9.71,9.71,500,2021-10-19 18:07:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 18:24:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 18:26:00,DALS
9.7043,9.71,9.7043,9.71,1000,2021-10-19 18:31:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 18:38:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 18:48:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 18:52:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 18:58:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 19:05:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:07:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:16:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:23:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:29:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 19:31:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:35:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-19 19:40:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:42:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 19:46:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:50:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 19:53:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 19:55:00,DALS
9.7,9.72,9.7,9.72,200,2021-10-19 19:57:00,DALS
9.72,9.72,9.72,9.72,200,2021-10-19 19:59:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-19 20:00:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-19 20:03:00,DALS
9.7,9.7,9.7,9.7,100,2021-10-20 15:44:00,DALS
9.7,9.7,9.7,9.7,1894,2021-10-20 15:45:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-20 16:15:00,DALS
9.7111,9.7111,9.7111,9.7111,100,2021-10-20 16:30:00,DALS
9.71,9.7141,9.7017,9.7017,1600,2021-10-20 16:31:00,DALS
9.7,9.72,9.7,9.7,4316,2021-10-20 16:56:00,DALS
9.7,9.72,9.7,9.72,3330,2021-10-20 17:11:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-20 17:20:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-20 17:35:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-20 17:48:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-20 18:00:00,DALS
9.71,9.71,9.71,9.71,100,2021-10-20 18:12:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-20 18:24:00,DALS
9.72,9.72,9.72,9.72,100,2021-10-20 18:37:00,DALS
