open,high,low,close,volume,datetime,symbol
35.19,35.36,35.19,35.36,253,2021-10-11 13:30:00,BWMX
35.06,35.06,35.06,35.06,100,2021-10-11 13:36:00,BWMX
34.66,34.66,34.66,34.66,100,2021-10-11 13:41:00,BWMX
34.61,34.61,34.26,34.26,200,2021-10-11 13:42:00,BWMX
34.61,34.61,34.61,34.61,100,2021-10-11 13:55:00,BWMX
34.8,34.829,34.8,34.829,500,2021-10-11 14:00:00,BWMX
35.0,35.62,35.0,35.62,300,2021-10-11 14:34:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-11 14:57:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-11 15:36:00,BWMX
35.16,35.16,35.16,35.16,336,2021-10-11 15:44:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-11 15:56:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-11 16:15:00,BWMX
35.09,35.09,35.09,35.09,100,2021-10-11 16:35:00,BWMX
35.4,35.4,35.4,35.4,100,2021-10-11 17:10:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-11 17:14:00,BWMX
35.06,35.15,34.85,35.15,1600,2021-10-11 17:33:00,BWMX
34.93,34.93,34.93,34.93,100,2021-10-11 18:24:00,BWMX
34.53,34.53,34.53,34.53,100,2021-10-11 18:39:00,BWMX
34.56,34.99,34.56,34.99,600,2021-10-11 19:16:00,BWMX
34.49,34.49,34.49,34.49,100,2021-10-11 19:17:00,BWMX
34.9,34.9,34.9,34.9,100,2021-10-11 19:27:00,BWMX
34.58,34.89,34.58,34.89,200,2021-10-11 19:41:00,BWMX
34.6,34.6,34.5,34.52,300,2021-10-11 19:42:00,BWMX
34.5,34.7,34.49,34.5,600,2021-10-11 19:43:00,BWMX
34.49,34.49,34.49,34.49,100,2021-10-11 19:45:00,BWMX
34.52,34.69,34.5,34.605,400,2021-10-11 19:46:00,BWMX
34.49,34.49,34.49,34.49,100,2021-10-11 19:47:00,BWMX
34.49,34.49,34.49,34.49,100,2021-10-11 19:48:00,BWMX
34.46,34.605,34.46,34.605,300,2021-10-11 19:49:00,BWMX
34.45,34.45,34.45,34.45,100,2021-10-11 19:50:00,BWMX
34.48,34.48,34.48,34.48,100,2021-10-11 19:53:00,BWMX
34.45,34.45,34.45,34.45,100,2021-10-11 19:54:00,BWMX
34.66,34.66,34.66,34.66,100,2021-10-11 19:56:00,BWMX
34.4,34.4,34.4,34.4,100,2021-10-11 19:57:00,BWMX
34.32,34.33,34.32,34.33,200,2021-10-11 19:58:00,BWMX
34.32,34.57,34.3,34.3,682,2021-10-11 19:59:00,BWMX
34.45,34.45,34.45,34.45,515,2021-10-11 20:00:00,BWMX
34.51,34.51,34.51,34.51,244,2021-10-12 13:30:00,BWMX
34.5,34.5,34.5,34.5,200,2021-10-12 13:53:00,BWMX
34.28,34.28,34.28,34.28,300,2021-10-12 14:00:00,BWMX
34.36,34.36,34.36,34.36,100,2021-10-12 14:18:00,BWMX
34.41,34.41,34.41,34.41,100,2021-10-12 15:05:00,BWMX
34.31,34.31,34.31,34.31,100,2021-10-12 15:17:00,BWMX
34.28,34.28,34.28,34.28,200,2021-10-12 15:36:00,BWMX
34.28,34.28,34.28,34.28,100,2021-10-12 15:38:00,BWMX
34.26,34.3,34.26,34.3,793,2021-10-12 15:55:00,BWMX
34.3,34.3,34.3,34.3,507,2021-10-12 16:00:00,BWMX
34.44,34.44,34.44,34.44,100,2021-10-12 16:15:00,BWMX
34.46,34.46,34.01,34.44,300,2021-10-12 16:19:00,BWMX
34.255,34.255,34.255,34.255,250,2021-10-12 16:28:00,BWMX
34.26,34.26,34.26,34.26,100,2021-10-12 16:35:00,BWMX
34.11,34.11,34.11,34.11,100,2021-10-12 16:38:00,BWMX
34.06,34.28,34.06,34.28,391,2021-10-12 16:45:00,BWMX
34.06,34.06,34.06,34.06,100,2021-10-12 16:50:00,BWMX
34.07,34.07,34.07,34.07,100,2021-10-12 17:00:00,BWMX
34.01,34.01,34.01,34.01,294,2021-10-12 17:04:00,BWMX
34.01,34.01,34.0,34.0,547,2021-10-12 17:10:00,BWMX
34.05,34.05,34.0,34.0,200,2021-10-12 17:14:00,BWMX
34.0,34.0,34.0,34.0,100,2021-10-12 17:15:00,BWMX
34.0,34.0,34.0,34.0,100,2021-10-12 17:20:00,BWMX
34.04,34.04,34.04,34.04,100,2021-10-12 17:25:00,BWMX
34.04,34.04,34.04,34.04,100,2021-10-12 17:30:00,BWMX
34.0,34.0,34.0,34.0,100,2021-10-12 17:35:00,BWMX
34.0,34.0,34.0,34.0,100,2021-10-12 17:45:00,BWMX
34.0,34.0,34.0,34.0,100,2021-10-12 17:50:00,BWMX
34.01,34.01,34.01,34.01,100,2021-10-12 17:55:00,BWMX
33.94,33.94,33.94,33.94,100,2021-10-12 18:04:00,BWMX
33.86,34.01,33.86,34.01,495,2021-10-12 19:13:00,BWMX
34.0,34.2,34.0,34.2,300,2021-10-12 19:18:00,BWMX
34.01,34.01,33.84,33.84,1169,2021-10-12 19:20:00,BWMX
34.19,34.24,34.19,34.24,300,2021-10-12 19:33:00,BWMX
34.24,34.24,34.24,34.24,100,2021-10-12 19:36:00,BWMX
34.04,34.04,34.04,34.04,113,2021-10-12 19:50:00,BWMX
34.14,34.19,33.94,33.94,400,2021-10-12 19:57:00,BWMX
34.0,34.31,34.0,34.31,1093,2021-10-12 19:59:00,BWMX
34.31,34.31,34.31,34.31,1347,2021-10-12 20:00:00,BWMX
34.32,34.32,34.32,34.32,110,2021-10-13 13:30:00,BWMX
34.49,34.5,34.49,34.5,700,2021-10-13 13:39:00,BWMX
34.5,34.88,34.5,34.88,600,2021-10-13 13:42:00,BWMX
34.88,34.93,34.88,34.93,200,2021-10-13 13:43:00,BWMX
34.5,34.5,34.5,34.5,606,2021-10-13 13:55:00,BWMX
34.62,34.62,34.5,34.5,600,2021-10-13 13:57:00,BWMX
34.5,34.5,34.5,34.5,500,2021-10-13 14:01:00,BWMX
34.5,34.5,34.5,34.5,400,2021-10-13 14:12:00,BWMX
34.5,34.5,34.5,34.5,234,2021-10-13 14:13:00,BWMX
34.49,34.5,34.49,34.5,1879,2021-10-13 14:38:00,BWMX
