open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,100,2021-10-11 12:03:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 12:04:00,SPPI
1.9601,1.9601,1.9601,1.9601,100,2021-10-11 12:31:00,SPPI
1.9699,1.9699,1.9699,1.9699,200,2021-10-11 12:42:00,SPPI
1.9799,1.9799,1.9799,1.9799,100,2021-10-11 13:01:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-11 13:29:00,SPPI
1.965,1.965,1.95,1.95,18009,2021-10-11 13:30:00,SPPI
1.95,1.95,1.93,1.93,5052,2021-10-11 13:31:00,SPPI
1.94,1.94,1.93,1.935,14671,2021-10-11 13:32:00,SPPI
1.93,1.93,1.93,1.93,125,2021-10-11 13:33:00,SPPI
1.94,1.94,1.92,1.92,11755,2021-10-11 13:34:00,SPPI
1.925,1.93,1.92,1.925,10241,2021-10-11 13:35:00,SPPI
1.925,1.93,1.925,1.93,2500,2021-10-11 13:36:00,SPPI
1.935,1.939,1.93,1.93,2862,2021-10-11 13:37:00,SPPI
1.939,1.94,1.935,1.935,3200,2021-10-11 13:38:00,SPPI
1.93,1.94,1.93,1.94,1403,2021-10-11 13:39:00,SPPI
1.935,1.935,1.935,1.935,380,2021-10-11 13:40:00,SPPI
1.94,1.94,1.94,1.94,3800,2021-10-11 13:41:00,SPPI
1.94,1.94,1.94,1.94,2632,2021-10-11 13:42:00,SPPI
1.95,1.95,1.946,1.946,1727,2021-10-11 13:44:00,SPPI
1.94,1.9406,1.94,1.9406,874,2021-10-11 13:45:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-11 13:47:00,SPPI
1.95,1.95,1.95,1.95,250,2021-10-11 13:48:00,SPPI
1.94,1.94,1.94,1.94,810,2021-10-11 13:50:00,SPPI
1.945,1.945,1.945,1.945,670,2021-10-11 13:51:00,SPPI
1.945,1.945,1.9414,1.9414,720,2021-10-11 13:52:00,SPPI
1.95,1.95,1.9493,1.95,3385,2021-10-11 13:53:00,SPPI
1.94,1.9412,1.94,1.9412,4536,2021-10-11 13:54:00,SPPI
1.9413,1.9413,1.94,1.94,430,2021-10-11 13:55:00,SPPI
1.94,1.94,1.94,1.94,700,2021-10-11 13:57:00,SPPI
1.9412,1.9412,1.94,1.94,2323,2021-10-11 13:59:00,SPPI
1.94,1.945,1.94,1.945,300,2021-10-11 14:02:00,SPPI
1.95,1.95,1.945,1.945,5143,2021-10-11 14:04:00,SPPI
1.95,1.95,1.949,1.9497,300,2021-10-11 14:05:00,SPPI
1.95,1.955,1.95,1.955,3951,2021-10-11 14:06:00,SPPI
1.955,1.955,1.955,1.955,400,2021-10-11 14:07:00,SPPI
1.96,1.965,1.96,1.965,5528,2021-10-11 14:10:00,SPPI
1.96,1.9676,1.96,1.9676,345,2021-10-11 14:12:00,SPPI
1.965,1.965,1.96,1.96,4100,2021-10-11 14:14:00,SPPI
1.9676,1.9676,1.96,1.96,354,2021-10-11 14:15:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 14:16:00,SPPI
1.96,1.965,1.96,1.965,400,2021-10-11 14:17:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 14:18:00,SPPI
1.96,1.96,1.96,1.96,1000,2021-10-11 14:19:00,SPPI
1.9601,1.9601,1.96,1.96,2600,2021-10-11 14:20:00,SPPI
1.97,1.97,1.97,1.97,509,2021-10-11 14:21:00,SPPI
1.9673,1.9673,1.96,1.96,200,2021-10-11 14:22:00,SPPI
1.968,1.968,1.968,1.968,550,2021-10-11 14:23:00,SPPI
1.9686,1.9686,1.9677,1.9677,1194,2021-10-11 14:24:00,SPPI
1.965,1.975,1.965,1.97,8278,2021-10-11 14:25:00,SPPI
1.97,1.9781,1.97,1.9781,1520,2021-10-11 14:26:00,SPPI
1.9782,1.9782,1.9782,1.9782,7916,2021-10-11 14:29:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 14:32:00,SPPI
1.97,1.97,1.97,1.97,300,2021-10-11 14:33:00,SPPI
1.9778,1.9778,1.975,1.975,1100,2021-10-11 14:34:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 14:35:00,SPPI
1.9709,1.9709,1.9709,1.9709,100,2021-10-11 14:36:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 14:37:00,SPPI
1.9776,1.9776,1.97,1.97,800,2021-10-11 14:38:00,SPPI
