open,high,low,close,volume,datetime,symbol
14.9184,14.9184,14.9184,14.9184,300,2021-10-11 15:43:00,BOTJ
15.4406,15.4406,15.4406,15.4406,400,2021-10-11 19:30:00,BOTJ
15.01,15.01,15.01,15.01,100,2021-10-12 17:06:00,BOTJ
14.85,14.85,14.85,14.85,193,2021-10-12 17:39:00,BOTJ
15.29,15.44,15.29,15.44,400,2021-10-12 17:40:00,BOTJ
15.44,15.44,15.44,15.44,100,2021-10-12 18:28:00,BOTJ
15.57,15.57,15.4,15.4,400,2021-10-12 18:30:00,BOTJ
15.3,15.3,15.3,15.3,100,2021-10-12 18:31:00,BOTJ
15.1,15.1,15.04,15.04,200,2021-10-12 18:35:00,BOTJ
14.8,15.0,14.8,14.85,400,2021-10-12 19:30:00,BOTJ
14.8,14.8,14.8,14.8,200,2021-10-12 19:38:00,BOTJ
14.87,14.87,14.87,14.87,112,2021-10-13 13:30:00,BOTJ
15.0,15.0,15.0,15.0,250,2021-10-13 13:31:00,BOTJ
14.67,14.67,14.65,14.65,200,2021-10-13 19:36:00,BOTJ
14.59,14.5965,14.58,14.5867,3800,2021-10-13 19:38:00,BOTJ
14.9899,14.9899,14.9899,14.9899,1000,2021-10-14 13:45:00,BOTJ
14.65,14.65,14.65,14.65,300,2021-10-14 16:50:00,BOTJ
14.7,14.7,14.7,14.7,100,2021-10-14 17:33:00,BOTJ
14.6,14.6,14.6,14.6,6000,2021-10-14 19:03:00,BOTJ
14.55,14.55,14.55,14.55,100,2021-10-14 19:34:00,BOTJ
14.55,14.55,14.55,14.55,291,2021-10-15 13:30:00,BOTJ
14.55,14.55,14.55,14.55,723,2021-10-15 13:35:00,BOTJ
14.4253,14.4253,14.4253,14.4253,100,2021-10-15 16:40:00,BOTJ
14.4001,14.4001,14.4,14.4,1903,2021-10-15 16:49:00,BOTJ
14.59,14.59,14.59,14.59,300,2021-10-15 17:06:00,BOTJ
14.42,14.42,14.42,14.42,135,2021-10-15 19:16:00,BOTJ
14.7,14.7,14.68,14.68,200,2021-10-15 19:19:00,BOTJ
14.6,14.6,14.6,14.6,200,2021-10-18 13:35:00,BOTJ
14.29,14.29,14.29,14.29,100,2021-10-18 14:01:00,BOTJ
14.55,14.55,14.55,14.55,250,2021-10-18 14:03:00,BOTJ
14.24,14.24,14.24,14.24,100,2021-10-18 14:51:00,BOTJ
14.3,14.3,14.3,14.3,100,2021-10-18 15:01:00,BOTJ
14.27,14.27,14.27,14.27,100,2021-10-18 15:11:00,BOTJ
14.27,14.27,14.27,14.27,100,2021-10-18 15:22:00,BOTJ
14.25,14.25,14.25,14.25,100,2021-10-18 16:23:00,BOTJ
14.24,14.24,14.24,14.24,1800,2021-10-18 16:43:00,BOTJ
14.24,14.24,14.24,14.24,100,2021-10-18 16:48:00,BOTJ
14.31,14.31,14.31,14.31,263,2021-10-19 13:30:00,BOTJ
14.3,14.3,14.3,14.3,317,2021-10-19 14:01:00,BOTJ
14.5,14.5,14.5,14.5,500,2021-10-19 15:58:00,BOTJ
14.65,14.65,14.65,14.65,775,2021-10-19 17:01:00,BOTJ
14.3,14.3,14.3,14.3,300,2021-10-19 18:09:00,BOTJ
14.27,14.2701,14.15,14.15,4394,2021-10-19 18:20:00,BOTJ
14.1101,14.1101,14.1101,14.1101,1000,2021-10-19 18:33:00,BOTJ
14.1101,14.18,14.1,14.1,1300,2021-10-19 18:34:00,BOTJ
14.1,14.1002,14.1,14.1002,1600,2021-10-19 18:35:00,BOTJ
14.075,14.075,14.05,14.05,597,2021-10-19 18:36:00,BOTJ
14.0,14.003,14.0,14.003,800,2021-10-19 18:39:00,BOTJ
13.99,14.003,13.99,14.003,640,2021-10-19 18:41:00,BOTJ
14.0,14.0,14.0,14.0,100,2021-10-19 19:09:00,BOTJ
14.1,14.1,14.1,14.1,100,2021-10-19 19:50:00,BOTJ
14.15,15.0,14.15,15.0,728,2021-10-21 13:30:00,BOTJ
14.95,14.9999,14.95,14.99,3000,2021-10-21 17:21:00,BOTJ
15.0,15.0,15.0,15.0,200,2021-10-21 17:31:00,BOTJ
15.0,15.0,15.0,15.0,800,2021-10-22 13:46:00,BOTJ
15.42,15.42,15.42,15.42,193,2021-10-22 14:07:00,BOTJ
15.1,15.1,15.1,15.1,300,2021-10-22 14:54:00,BOTJ
15.1,15.1,15.1,15.1,500,2021-10-22 15:04:00,BOTJ
15.2,15.37,15.2,15.37,200,2021-10-22 15:28:00,BOTJ
15.0139,15.0139,15.0139,15.0139,330,2021-10-22 15:32:00,BOTJ
15.34,15.34,15.34,15.34,100,2021-10-22 15:33:00,BOTJ
15.01,15.4,15.01,15.4,1500,2021-10-22 15:38:00,BOTJ
15.01,15.01,14.72,14.72,7200,2021-10-22 15:39:00,BOTJ
14.8,14.8,14.8,14.8,200,2021-10-22 15:42:00,BOTJ
14.68,14.68,14.5,14.5,699,2021-10-22 15:43:00,BOTJ
14.36,14.36,14.36,14.36,194,2021-10-22 15:46:00,BOTJ
14.71,14.77,14.71,14.76,1600,2021-10-22 16:07:00,BOTJ
14.76,14.76,14.76,14.76,600,2021-10-22 16:20:00,BOTJ
14.76,14.76,14.76,14.76,200,2021-10-22 16:23:00,BOTJ
14.76,14.77,14.76,14.76,600,2021-10-22 16:24:00,BOTJ
14.835,14.91,14.76,14.91,2900,2021-10-22 16:26:00,BOTJ
14.76,14.8,14.76,14.8,200,2021-10-22 16:27:00,BOTJ
14.9,14.92,14.76,14.92,961,2021-10-22 16:29:00,BOTJ
14.9,14.9,14.89,14.89,1200,2021-10-22 16:30:00,BOTJ
14.76,14.76,14.76,14.76,100,2021-10-22 16:31:00,BOTJ
14.79,14.79,14.76,14.76,400,2021-10-22 16:34:00,BOTJ
14.77,14.77,14.76,14.76,200,2021-10-22 16:35:00,BOTJ
14.86,14.96,14.86,14.96,1569,2021-10-22 16:39:00,BOTJ
14.9,14.9,14.9,14.9,2131,2021-10-22 16:40:00,BOTJ
14.89,14.89,14.76,14.76,2000,2021-10-22 16:41:00,BOTJ
14.855,14.95,14.855,14.95,2298,2021-10-22 16:42:00,BOTJ
14.95,15.0,14.95,15.0,595,2021-10-22 16:43:00,BOTJ
