open,high,low,close,volume,datetime,symbol
15.25,15.32,15.25,15.32,9330,2021-10-11 13:30:00,VIAV
15.32,15.32,15.28,15.29,1600,2021-10-11 13:31:00,VIAV
15.28,15.28,15.25,15.25,2200,2021-10-11 13:32:00,VIAV
15.3,15.3,15.28,15.28,1000,2021-10-11 13:34:00,VIAV
15.28,15.29,15.27,15.27,1700,2021-10-11 13:35:00,VIAV
15.26,15.28,15.26,15.28,700,2021-10-11 13:36:00,VIAV
15.29,15.29,15.29,15.29,400,2021-10-11 13:37:00,VIAV
15.3,15.3,15.3,15.3,200,2021-10-11 13:38:00,VIAV
15.3,15.3,15.285,15.285,680,2021-10-11 13:39:00,VIAV
15.29,15.3,15.29,15.3,1000,2021-10-11 13:40:00,VIAV
15.3,15.3,15.3,15.3,500,2021-10-11 13:41:00,VIAV
15.29,15.29,15.29,15.29,500,2021-10-11 13:42:00,VIAV
15.3,15.3,15.3,15.3,300,2021-10-11 13:43:00,VIAV
15.315,15.315,15.315,15.315,900,2021-10-11 13:45:00,VIAV
15.325,15.33,15.32,15.32,10524,2021-10-11 13:46:00,VIAV
15.32,15.32,15.32,15.32,100,2021-10-11 13:47:00,VIAV
15.32,15.34,15.32,15.34,1379,2021-10-11 13:48:00,VIAV
15.36,15.37,15.36,15.37,1000,2021-10-11 13:53:00,VIAV
15.38,15.385,15.38,15.385,705,2021-10-11 13:54:00,VIAV
15.38,15.38,15.38,15.38,2300,2021-10-11 13:55:00,VIAV
15.38,15.39,15.38,15.38,506,2021-10-11 13:57:00,VIAV
15.3701,15.38,15.3701,15.3731,600,2021-10-11 14:00:00,VIAV
15.37,15.37,15.36,15.36,1100,2021-10-11 14:01:00,VIAV
15.36,15.36,15.36,15.36,2560,2021-10-11 14:02:00,VIAV
15.36,15.36,15.36,15.36,100,2021-10-11 14:03:00,VIAV
15.355,15.355,15.355,15.355,100,2021-10-11 14:04:00,VIAV
15.36,15.36,15.35,15.35,200,2021-10-11 14:05:00,VIAV
15.35,15.35,15.35,15.35,600,2021-10-11 14:06:00,VIAV
15.35,15.35,15.345,15.345,500,2021-10-11 14:07:00,VIAV
15.35,15.36,15.35,15.36,927,2021-10-11 14:08:00,VIAV
15.36,15.37,15.36,15.37,1718,2021-10-11 14:10:00,VIAV
15.37,15.37,15.37,15.37,100,2021-10-11 14:11:00,VIAV
15.36,15.36,15.36,15.36,340,2021-10-11 14:12:00,VIAV
15.35,15.35,15.35,15.35,100,2021-10-11 14:14:00,VIAV
15.35,15.35,15.35,15.35,100,2021-10-11 14:15:00,VIAV
15.355,15.36,15.355,15.36,1100,2021-10-11 14:16:00,VIAV
15.36,15.365,15.36,15.36,700,2021-10-11 14:17:00,VIAV
15.36,15.36,15.36,15.36,300,2021-10-11 14:21:00,VIAV
15.37,15.37,15.37,15.37,100,2021-10-11 14:22:00,VIAV
15.365,15.365,15.365,15.365,143,2021-10-11 14:25:00,VIAV
15.37,15.38,15.37,15.38,600,2021-10-11 14:26:00,VIAV
15.38,15.38,15.37,15.37,1100,2021-10-11 14:27:00,VIAV
15.37,15.37,15.36,15.36,300,2021-10-11 14:30:00,VIAV
15.37,15.37,15.36,15.36,600,2021-10-11 14:31:00,VIAV
15.365,15.365,15.365,15.365,300,2021-10-11 14:33:00,VIAV
15.365,15.365,15.365,15.365,100,2021-10-11 14:34:00,VIAV
15.36,15.36,15.36,15.36,100,2021-10-11 14:40:00,VIAV
15.36,15.36,15.35,15.35,2086,2021-10-11 14:41:00,VIAV
15.34,15.34,15.33,15.33,1995,2021-10-11 14:42:00,VIAV
15.33,15.33,15.32,15.32,415,2021-10-11 14:43:00,VIAV
15.32,15.32,15.32,15.32,300,2021-10-11 14:45:00,VIAV
15.31,15.31,15.31,15.31,200,2021-10-11 14:49:00,VIAV
15.312,15.312,15.312,15.312,214,2021-10-11 14:50:00,VIAV
15.315,15.315,15.315,15.315,100,2021-10-11 14:51:00,VIAV
15.31,15.31,15.31,15.31,100,2021-10-11 14:54:00,VIAV
15.32,15.33,15.32,15.33,1895,2021-10-11 14:55:00,VIAV
15.33,15.33,15.33,15.33,300,2021-10-11 14:56:00,VIAV
15.33,15.33,15.33,15.33,100,2021-10-11 14:57:00,VIAV
15.33,15.33,15.32,15.32,1600,2021-10-11 14:58:00,VIAV
15.33,15.33,15.32,15.32,300,2021-10-11 15:01:00,VIAV
15.33,15.33,15.33,15.33,400,2021-10-11 15:02:00,VIAV
15.335,15.335,15.335,15.335,1750,2021-10-11 15:04:00,VIAV
15.335,15.335,15.335,15.335,100,2021-10-11 15:06:00,VIAV
15.335,15.335,15.335,15.335,100,2021-10-11 15:07:00,VIAV
15.34,15.34,15.34,15.34,250,2021-10-11 15:08:00,VIAV
15.34,15.34,15.34,15.34,400,2021-10-11 15:09:00,VIAV
15.34,15.34,15.34,15.34,100,2021-10-11 15:10:00,VIAV
15.34,15.34,15.34,15.34,100,2021-10-11 15:11:00,VIAV
15.34,15.34,15.34,15.34,1400,2021-10-11 15:12:00,VIAV
15.345,15.35,15.345,15.35,600,2021-10-11 15:13:00,VIAV
15.34,15.34,15.335,15.335,3800,2021-10-11 15:15:00,VIAV
15.33,15.335,15.33,15.33,459,2021-10-11 15:16:00,VIAV
15.33,15.33,15.325,15.325,900,2021-10-11 15:17:00,VIAV
15.32,15.32,15.31,15.31,824,2021-10-11 15:20:00,VIAV
15.315,15.32,15.315,15.32,2154,2021-10-11 15:22:00,VIAV
15.32,15.32,15.31,15.31,3590,2021-10-11 15:23:00,VIAV
15.31,15.31,15.31,15.31,100,2021-10-11 15:26:00,VIAV
15.31,15.31,15.305,15.305,940,2021-10-11 15:28:00,VIAV
15.3,15.31,15.3,15.305,1252,2021-10-11 15:31:00,VIAV
15.315,15.32,15.31,15.31,1400,2021-10-11 15:32:00,VIAV
15.31,15.31,15.31,15.31,300,2021-10-11 15:34:00,VIAV
15.315,15.32,15.31,15.32,700,2021-10-11 15:35:00,VIAV
15.32,15.32,15.315,15.315,1100,2021-10-11 15:36:00,VIAV
15.315,15.315,15.315,15.315,100,2021-10-11 15:37:00,VIAV
15.31,15.31,15.31,15.31,200,2021-10-11 15:38:00,VIAV
15.31,15.315,15.31,15.315,242,2021-10-11 15:39:00,VIAV
15.31,15.31,15.31,15.31,300,2021-10-11 15:40:00,VIAV
15.315,15.315,15.31,15.31,300,2021-10-11 15:41:00,VIAV
15.315,15.32,15.31,15.31,300,2021-10-11 15:43:00,VIAV
15.315,15.315,15.31,15.31,300,2021-10-11 15:45:00,VIAV
15.31,15.31,15.3,15.3,1600,2021-10-11 15:46:00,VIAV
15.3,15.305,15.3,15.305,1692,2021-10-11 15:47:00,VIAV
15.305,15.305,15.3,15.3,200,2021-10-11 15:48:00,VIAV
15.3,15.31,15.3,15.305,7400,2021-10-11 15:49:00,VIAV
15.305,15.31,15.3,15.305,2273,2021-10-11 15:50:00,VIAV
15.305,15.31,15.3,15.305,7147,2021-10-11 15:52:00,VIAV
15.305,15.31,15.3,15.305,1492,2021-10-11 15:53:00,VIAV
15.305,15.31,15.305,15.305,4836,2021-10-11 15:54:00,VIAV
15.32,15.32,15.315,15.315,916,2021-10-11 15:56:00,VIAV
15.315,15.315,15.315,15.315,112,2021-10-11 15:57:00,VIAV
15.315,15.315,15.315,15.315,100,2021-10-11 15:58:00,VIAV
15.31,15.315,15.31,15.315,25000,2021-10-11 15:59:00,VIAV
15.315,15.335,15.315,15.335,4399,2021-10-11 16:00:00,VIAV
15.33,15.33,15.32,15.325,4280,2021-10-11 16:01:00,VIAV
15.33,15.34,15.325,15.34,2729,2021-10-11 16:03:00,VIAV
15.34,15.34,15.34,15.34,762,2021-10-11 16:04:00,VIAV
15.34,15.34,15.325,15.325,1000,2021-10-11 16:05:00,VIAV
15.33,15.33,15.33,15.33,600,2021-10-11 16:07:00,VIAV
15.34,15.34,15.335,15.34,300,2021-10-11 16:09:00,VIAV
15.34,15.34,15.34,15.34,700,2021-10-11 16:10:00,VIAV
15.335,15.34,15.33,15.33,400,2021-10-11 16:11:00,VIAV
15.33,15.33,15.33,15.33,800,2021-10-11 16:12:00,VIAV
15.325,15.33,15.31,15.31,6224,2021-10-11 16:13:00,VIAV
15.315,15.315,15.315,15.315,300,2021-10-11 16:14:00,VIAV
15.315,15.32,15.315,15.315,1500,2021-10-11 16:15:00,VIAV
15.32,15.32,15.32,15.32,400,2021-10-11 16:17:00,VIAV
15.31,15.32,15.31,15.32,1975,2021-10-11 16:19:00,VIAV
15.32,15.33,15.32,15.325,712,2021-10-11 16:20:00,VIAV
15.33,15.33,15.33,15.33,300,2021-10-11 16:21:00,VIAV
15.33,15.33,15.33,15.33,100,2021-10-11 16:22:00,VIAV
15.33,15.33,15.3201,15.3201,214,2021-10-11 16:23:00,VIAV
15.33,15.33,15.325,15.325,300,2021-10-11 16:24:00,VIAV
15.32,15.33,15.32,15.33,919,2021-10-11 16:25:00,VIAV
15.325,15.33,15.325,15.325,647,2021-10-11 16:26:00,VIAV
15.33,15.33,15.32,15.32,300,2021-10-11 16:28:00,VIAV
15.33,15.33,15.32,15.32,525,2021-10-11 16:30:00,VIAV
15.32,15.33,15.32,15.33,600,2021-10-11 16:31:00,VIAV
15.325,15.325,15.325,15.325,100,2021-10-11 16:33:00,VIAV
15.33,15.33,15.33,15.33,300,2021-10-11 16:34:00,VIAV
15.33,15.33,15.33,15.33,100,2021-10-11 16:35:00,VIAV
15.325,15.325,15.32,15.32,1019,2021-10-11 16:36:00,VIAV
15.32,15.325,15.315,15.325,1700,2021-10-11 16:37:00,VIAV
15.32,15.325,15.32,15.325,400,2021-10-11 16:38:00,VIAV
15.32,15.325,15.32,15.325,993,2021-10-11 16:39:00,VIAV
15.325,15.33,15.325,15.325,900,2021-10-11 16:40:00,VIAV
15.33,15.33,15.33,15.33,400,2021-10-11 16:41:00,VIAV
15.33,15.33,15.33,15.33,100,2021-10-11 16:44:00,VIAV
15.34,15.34,15.335,15.335,1911,2021-10-11 16:48:00,VIAV
15.34,15.34,15.33,15.33,1300,2021-10-11 16:49:00,VIAV
15.33,15.34,15.325,15.33,1400,2021-10-11 16:50:00,VIAV
15.325,15.325,15.325,15.325,200,2021-10-11 16:51:00,VIAV
15.325,15.33,15.325,15.33,548,2021-10-11 16:52:00,VIAV
15.325,15.33,15.325,15.33,600,2021-10-11 16:53:00,VIAV
15.325,15.33,15.325,15.33,600,2021-10-11 16:56:00,VIAV
15.33,15.33,15.33,15.33,216,2021-10-11 16:58:00,VIAV
15.32,15.32,15.315,15.315,1700,2021-10-11 17:00:00,VIAV
15.315,15.315,15.31,15.315,3422,2021-10-11 17:01:00,VIAV
15.315,15.315,15.315,15.315,500,2021-10-11 17:02:00,VIAV
15.3109,15.3109,15.3109,15.3109,125,2021-10-11 17:03:00,VIAV
15.31,15.31,15.305,15.305,1800,2021-10-11 17:04:00,VIAV
15.305,15.305,15.305,15.305,315,2021-10-11 17:05:00,VIAV
15.3,15.31,15.295,15.31,1900,2021-10-11 17:06:00,VIAV
15.31,15.32,15.305,15.32,1200,2021-10-11 17:07:00,VIAV
15.32,15.32,15.32,15.32,300,2021-10-11 17:08:00,VIAV
15.32,15.32,15.32,15.32,100,2021-10-11 17:09:00,VIAV
15.32,15.32,15.305,15.31,11446,2021-10-11 17:10:00,VIAV
15.32,15.32,15.315,15.315,1750,2021-10-11 17:13:00,VIAV
15.3131,15.32,15.3131,15.315,1019,2021-10-11 17:14:00,VIAV
15.315,15.315,15.305,15.315,1812,2021-10-11 17:15:00,VIAV
