open,high,low,close,volume,datetime,symbol
10.52,10.52,10.52,10.52,648,2021-10-11 11:00:00,PAA
10.58,10.59,10.58,10.59,1000,2021-10-11 11:50:00,PAA
10.5,10.5,10.5,10.5,500,2021-10-11 11:51:00,PAA
10.55,10.55,10.55,10.55,600,2021-10-11 11:56:00,PAA
10.47,10.47,10.47,10.47,1000,2021-10-11 12:19:00,PAA
10.46,10.46,10.46,10.46,250,2021-10-11 12:20:00,PAA
10.42,10.42,10.42,10.42,47420,2021-10-11 12:36:00,PAA
10.58,10.59,10.58,10.59,2288,2021-10-11 12:45:00,PAA
10.59,10.59,10.59,10.59,1044,2021-10-11 12:46:00,PAA
10.59,10.59,10.59,10.59,1000,2021-10-11 12:49:00,PAA
10.6,10.6,10.6,10.6,1872,2021-10-11 12:56:00,PAA
10.6,10.6,10.6,10.6,1050,2021-10-11 12:58:00,PAA
10.6,10.6,10.59,10.59,1814,2021-10-11 13:01:00,PAA
10.5,10.62,10.5,10.62,675,2021-10-11 13:25:00,PAA
10.6,10.6,10.6,10.6,1000,2021-10-11 13:26:00,PAA
10.53,10.58,10.5,10.58,45124,2021-10-11 13:30:00,PAA
10.58,10.59,10.57,10.58,5406,2021-10-11 13:31:00,PAA
10.57,10.57,10.545,10.565,14705,2021-10-11 13:32:00,PAA
10.56,10.565,10.54,10.56,3288,2021-10-11 13:33:00,PAA
10.5386,10.555,10.51,10.52,9938,2021-10-11 13:34:00,PAA
10.51,10.52,10.49,10.49,15900,2021-10-11 13:35:00,PAA
10.4897,10.52,10.48,10.52,6121,2021-10-11 13:36:00,PAA
10.52,10.53,10.52,10.52,4000,2021-10-11 13:37:00,PAA
10.525,10.529,10.5,10.51,4629,2021-10-11 13:38:00,PAA
10.505,10.505,10.49,10.49,6512,2021-10-11 13:39:00,PAA
10.49,10.52,10.49,10.52,6826,2021-10-11 13:40:00,PAA
10.5196,10.53,10.5,10.5,17475,2021-10-11 13:41:00,PAA
10.49,10.5,10.49,10.5,2373,2021-10-11 13:42:00,PAA
10.49,10.49,10.48,10.485,600,2021-10-11 13:43:00,PAA
10.485,10.5,10.48,10.491,3063,2021-10-11 13:44:00,PAA
10.5,10.5,10.49,10.49,2900,2021-10-11 13:45:00,PAA
10.5,10.5,10.49,10.49,3119,2021-10-11 13:46:00,PAA
10.49,10.5,10.48,10.5,3760,2021-10-11 13:47:00,PAA
10.5,10.52,10.5,10.52,11812,2021-10-11 13:48:00,PAA
10.525,10.53,10.51,10.51,9852,2021-10-11 13:49:00,PAA
10.52,10.55,10.52,10.55,29193,2021-10-11 13:50:00,PAA
10.545,10.55,10.525,10.525,6334,2021-10-11 13:51:00,PAA
10.53,10.58,10.53,10.58,6674,2021-10-11 13:52:00,PAA
10.58,10.58,10.56,10.56,774,2021-10-11 13:53:00,PAA
10.56,10.56,10.56,10.56,1000,2021-10-11 13:54:00,PAA
10.55,10.56,10.5401,10.545,6200,2021-10-11 13:55:00,PAA
10.545,10.55,10.5401,10.545,5436,2021-10-11 13:56:00,PAA
10.55,10.55,10.54,10.545,7130,2021-10-11 13:57:00,PAA
10.54,10.56,10.54,10.56,5200,2021-10-11 13:58:00,PAA
10.56,10.56,10.55,10.56,6803,2021-10-11 13:59:00,PAA
10.55,10.555,10.52,10.52,7833,2021-10-11 14:00:00,PAA
10.52,10.54,10.515,10.54,15306,2021-10-11 14:01:00,PAA
10.55,10.55,10.55,10.55,200,2021-10-11 14:02:00,PAA
10.5422,10.55,10.54,10.545,625,2021-10-11 14:03:00,PAA
10.54,10.54,10.53,10.533,1798,2021-10-11 14:04:00,PAA
10.54,10.55,10.53,10.53,6471,2021-10-11 14:05:00,PAA
10.53,10.549,10.525,10.549,4827,2021-10-11 14:06:00,PAA
10.55,10.55,10.5439,10.55,1087,2021-10-11 14:07:00,PAA
10.5499,10.55,10.541,10.545,1933,2021-10-11 14:08:00,PAA
10.55,10.56,10.545,10.555,7356,2021-10-11 14:09:00,PAA
10.56,10.56,10.555,10.56,1300,2021-10-11 14:10:00,PAA
10.5599,10.5599,10.5576,10.5576,600,2021-10-11 14:11:00,PAA
10.555,10.555,10.54,10.54,2200,2021-10-11 14:12:00,PAA
10.54,10.54,10.52,10.52,4300,2021-10-11 14:13:00,PAA
10.515,10.54,10.515,10.535,3531,2021-10-11 14:14:00,PAA
10.535,10.55,10.535,10.55,2950,2021-10-11 14:15:00,PAA
10.55,10.55,10.532,10.535,2900,2021-10-11 14:16:00,PAA
10.54,10.54,10.53,10.53,900,2021-10-11 14:17:00,PAA
10.535,10.535,10.52,10.525,1600,2021-10-11 14:18:00,PAA
10.52,10.53,10.51,10.53,2500,2021-10-11 14:19:00,PAA
10.53,10.53,10.53,10.53,354,2021-10-11 14:20:00,PAA
10.5301,10.535,10.5301,10.535,4200,2021-10-11 14:21:00,PAA
10.5396,10.5396,10.5396,10.5396,1898,2021-10-11 14:22:00,PAA
10.54,10.55,10.54,10.545,17507,2021-10-11 14:23:00,PAA
10.548,10.548,10.548,10.548,500,2021-10-11 14:24:00,PAA
10.545,10.545,10.5401,10.5401,1365,2021-10-11 14:25:00,PAA
10.5499,10.56,10.545,10.555,6648,2021-10-11 14:26:00,PAA
10.55,10.555,10.54,10.54,1972,2021-10-11 14:27:00,PAA
10.54,10.55,10.54,10.5491,3000,2021-10-11 14:28:00,PAA
10.55,10.5599,10.55,10.5599,200,2021-10-11 14:29:00,PAA
10.559,10.56,10.5558,10.56,1793,2021-10-11 14:30:00,PAA
10.56,10.56,10.55,10.55,1000,2021-10-11 14:31:00,PAA
10.55,10.56,10.5429,10.5582,4050,2021-10-11 14:32:00,PAA
10.56,10.57,10.56,10.57,2612,2021-10-11 14:33:00,PAA
10.57,10.57,10.5696,10.57,4174,2021-10-11 14:34:00,PAA
10.58,10.58,10.58,10.58,3225,2021-10-11 14:35:00,PAA
10.575,10.5808,10.575,10.58,7642,2021-10-11 14:36:00,PAA
10.57,10.58,10.565,10.58,6835,2021-10-11 14:37:00,PAA
10.59,10.59,10.585,10.585,1575,2021-10-11 14:38:00,PAA
10.58,10.58,10.5772,10.5772,4173,2021-10-11 14:39:00,PAA
10.575,10.575,10.575,10.575,2200,2021-10-11 14:40:00,PAA
10.58,10.59,10.575,10.59,10506,2021-10-11 14:41:00,PAA
10.58,10.58,10.57,10.57,980,2021-10-11 14:42:00,PAA
10.56,10.57,10.55,10.565,33215,2021-10-11 14:43:00,PAA
10.57,10.58,10.565,10.58,3607,2021-10-11 14:44:00,PAA
10.58,10.59,10.58,10.585,15931,2021-10-11 14:45:00,PAA
10.575,10.58,10.575,10.58,1881,2021-10-11 14:46:00,PAA
10.58,10.585,10.58,10.58,1467,2021-10-11 14:47:00,PAA
10.58,10.6,10.58,10.59,10699,2021-10-11 14:48:00,PAA
10.6,10.61,10.6,10.61,11734,2021-10-11 14:49:00,PAA
10.61,10.62,10.61,10.615,5204,2021-10-11 14:50:00,PAA
10.62,10.62,10.615,10.615,3482,2021-10-11 14:51:00,PAA
10.614,10.62,10.614,10.6166,4960,2021-10-11 14:52:00,PAA
10.615,10.63,10.613,10.6287,7811,2021-10-11 14:53:00,PAA
10.63,10.63,10.62,10.63,13364,2021-10-11 14:54:00,PAA
10.63,10.63,10.63,10.63,200,2021-10-11 14:55:00,PAA
10.6279,10.63,10.625,10.625,3182,2021-10-11 14:56:00,PAA
10.625,10.63,10.62,10.63,21677,2021-10-11 14:57:00,PAA
10.625,10.625,10.625,10.625,652,2021-10-11 14:58:00,PAA
10.62,10.625,10.61,10.615,13163,2021-10-11 14:59:00,PAA
10.62,10.625,10.615,10.6214,5253,2021-10-11 15:00:00,PAA
10.625,10.625,10.625,10.625,200,2021-10-11 15:02:00,PAA
10.625,10.625,10.6227,10.625,1040,2021-10-11 15:03:00,PAA
10.62,10.62,10.62,10.62,3612,2021-10-11 15:04:00,PAA
10.61,10.61,10.61,10.61,700,2021-10-11 15:05:00,PAA
10.61,10.62,10.61,10.615,2877,2021-10-11 15:06:00,PAA
10.62,10.62,10.61,10.615,1700,2021-10-11 15:07:00,PAA
10.62,10.62,10.61,10.61,930,2021-10-11 15:08:00,PAA
10.61,10.615,10.61,10.61,1100,2021-10-11 15:09:00,PAA
10.615,10.615,10.61,10.615,400,2021-10-11 15:10:00,PAA
10.62,10.62,10.61,10.615,1100,2021-10-11 15:11:00,PAA
10.6139,10.615,10.61,10.615,6582,2021-10-11 15:12:00,PAA
10.6191,10.6191,10.6,10.6016,14738,2021-10-11 15:13:00,PAA
10.603,10.61,10.6,10.605,1000,2021-10-11 15:14:00,PAA
10.6016,10.61,10.6,10.61,14113,2021-10-11 15:15:00,PAA
10.605,10.61,10.605,10.605,1061,2021-10-11 15:16:00,PAA
10.605,10.605,10.585,10.585,9736,2021-10-11 15:17:00,PAA
10.58,10.58,10.57,10.5732,4689,2021-10-11 15:18:00,PAA
10.57,10.575,10.57,10.575,7830,2021-10-11 15:19:00,PAA
10.575,10.5765,10.575,10.575,700,2021-10-11 15:20:00,PAA
10.575,10.575,10.57,10.57,500,2021-10-11 15:21:00,PAA
10.57,10.57,10.57,10.57,1900,2021-10-11 15:22:00,PAA
10.57,10.57,10.56,10.565,5250,2021-10-11 15:23:00,PAA
10.565,10.565,10.56,10.5601,28400,2021-10-11 15:24:00,PAA
10.565,10.565,10.555,10.555,11638,2021-10-11 15:25:00,PAA
10.555,10.56,10.55,10.555,800,2021-10-11 15:26:00,PAA
10.55,10.555,10.545,10.55,20405,2021-10-11 15:27:00,PAA
10.55,10.555,10.544,10.544,7345,2021-10-11 15:28:00,PAA
10.55,10.56,10.55,10.555,1312,2021-10-11 15:29:00,PAA
10.55,10.55,10.5401,10.5401,2864,2021-10-11 15:30:00,PAA
10.545,10.55,10.541,10.541,1842,2021-10-11 15:31:00,PAA
10.55,10.55,10.545,10.5499,2094,2021-10-11 15:32:00,PAA
10.545,10.55,10.545,10.55,561,2021-10-11 15:33:00,PAA
10.545,10.55,10.544,10.545,1800,2021-10-11 15:34:00,PAA
10.545,10.55,10.545,10.545,1150,2021-10-11 15:35:00,PAA
10.545,10.5462,10.545,10.5462,500,2021-10-11 15:36:00,PAA
10.545,10.55,10.54,10.545,1250,2021-10-11 15:37:00,PAA
10.545,10.56,10.545,10.555,6987,2021-10-11 15:38:00,PAA
10.5557,10.5557,10.555,10.555,500,2021-10-11 15:40:00,PAA
10.5556,10.57,10.555,10.565,14373,2021-10-11 15:41:00,PAA
10.57,10.58,10.565,10.58,8499,2021-10-11 15:42:00,PAA
10.575,10.58,10.57,10.57,2907,2021-10-11 15:43:00,PAA
10.58,10.58,10.57,10.57,400,2021-10-11 15:44:00,PAA
10.575,10.575,10.575,10.575,200,2021-10-11 15:45:00,PAA
10.575,10.58,10.575,10.575,500,2021-10-11 15:46:00,PAA
10.58,10.58,10.57,10.575,5830,2021-10-11 15:47:00,PAA
10.575,10.575,10.575,10.575,400,2021-10-11 15:48:00,PAA
10.575,10.575,10.575,10.575,200,2021-10-11 15:49:00,PAA
10.58,10.59,10.58,10.5801,7100,2021-10-11 15:50:00,PAA
10.58,10.585,10.565,10.565,19542,2021-10-11 15:51:00,PAA
10.56,10.56,10.555,10.555,4272,2021-10-11 15:52:00,PAA
10.555,10.5556,10.55,10.55,400,2021-10-11 15:53:00,PAA
10.55,10.555,10.55,10.555,800,2021-10-11 15:54:00,PAA
10.55,10.55,10.545,10.55,4336,2021-10-11 15:55:00,PAA
10.545,10.555,10.545,10.555,2401,2021-10-11 15:56:00,PAA
10.55,10.555,10.55,10.55,3981,2021-10-11 15:57:00,PAA
10.555,10.555,10.555,10.555,300,2021-10-11 15:58:00,PAA
10.56,10.5691,10.555,10.5691,6159,2021-10-11 15:59:00,PAA
10.565,10.565,10.565,10.565,200,2021-10-11 16:00:00,PAA
10.565,10.565,10.5644,10.5644,300,2021-10-11 16:01:00,PAA
10.565,10.575,10.565,10.575,8377,2021-10-11 16:02:00,PAA
10.58,10.58,10.575,10.58,3642,2021-10-11 16:03:00,PAA
10.575,10.59,10.5701,10.585,13482,2021-10-11 16:04:00,PAA
10.59,10.59,10.58,10.59,600,2021-10-11 16:05:00,PAA
10.59,10.59,10.58,10.585,3580,2021-10-11 16:06:00,PAA
10.585,10.59,10.58,10.59,1691,2021-10-11 16:07:00,PAA
10.59,10.59,10.585,10.5875,3318,2021-10-11 16:08:00,PAA
10.59,10.59,10.585,10.59,800,2021-10-11 16:09:00,PAA
10.59,10.59,10.575,10.575,8669,2021-10-11 16:10:00,PAA
10.575,10.575,10.57,10.57,300,2021-10-11 16:11:00,PAA
10.57,10.575,10.57,10.57,2407,2021-10-11 16:12:00,PAA
10.57,10.57,10.565,10.565,2150,2021-10-11 16:13:00,PAA
10.56,10.565,10.56,10.565,600,2021-10-11 16:14:00,PAA
10.565,10.5674,10.565,10.5674,700,2021-10-11 16:15:00,PAA
10.565,10.57,10.555,10.555,3567,2021-10-11 16:16:00,PAA
