open,high,low,close,volume,datetime,symbol
2.58,2.58,2.57,2.57,1050,2021-10-11 11:27:00,ENG
2.54,2.54,2.54,2.54,900,2021-10-11 11:29:00,ENG
2.54,2.54,2.53,2.53,200,2021-10-11 11:33:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-11 11:35:00,ENG
2.55,2.55,2.55,2.55,871,2021-10-11 11:39:00,ENG
2.55,2.55,2.54,2.54,1750,2021-10-11 11:41:00,ENG
2.55,2.55,2.55,2.55,600,2021-10-11 12:00:00,ENG
2.55,2.55,2.54,2.54,680,2021-10-11 12:01:00,ENG
2.54,2.54,2.54,2.54,500,2021-10-11 12:09:00,ENG
2.6,2.6,2.6,2.6,2000,2021-10-11 12:17:00,ENG
2.59,2.6,2.59,2.6,496,2021-10-11 12:22:00,ENG
2.56,2.56,2.56,2.56,1500,2021-10-11 12:43:00,ENG
2.56,2.56,2.56,2.56,290,2021-10-11 12:47:00,ENG
2.56,2.56,2.56,2.56,100,2021-10-11 12:50:00,ENG
2.59,2.59,2.59,2.59,100,2021-10-11 12:53:00,ENG
2.56,2.56,2.56,2.56,1000,2021-10-11 12:54:00,ENG
2.56,2.56,2.56,2.56,1500,2021-10-11 13:06:00,ENG
2.57,2.57,2.57,2.57,150,2021-10-11 13:12:00,ENG
2.6,2.6,2.6,2.6,400,2021-10-11 13:14:00,ENG
2.56,2.56,2.56,2.56,100,2021-10-11 13:15:00,ENG
2.56,2.56,2.56,2.56,322,2021-10-11 13:19:00,ENG
2.59,2.59,2.59,2.59,225,2021-10-11 13:22:00,ENG
2.56,2.56,2.56,2.56,450,2021-10-11 13:24:00,ENG
2.56,2.56,2.56,2.56,660,2021-10-11 13:25:00,ENG
2.58,2.58,2.56,2.56,12546,2021-10-11 13:30:00,ENG
2.57,2.57,2.54,2.545,1991,2021-10-11 13:31:00,ENG
2.5401,2.5739,2.5401,2.5739,6100,2021-10-11 13:32:00,ENG
2.5799,2.5799,2.54,2.5587,4470,2021-10-11 13:33:00,ENG
2.5535,2.5574,2.53,2.53,5536,2021-10-11 13:34:00,ENG
2.53,2.539,2.5188,2.521,5136,2021-10-11 13:35:00,ENG
2.52,2.5479,2.51,2.53,6774,2021-10-11 13:36:00,ENG
2.521,2.53,2.51,2.51,9612,2021-10-11 13:37:00,ENG
2.5102,2.5184,2.51,2.516,2144,2021-10-11 13:38:00,ENG
