open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1500,2021-10-11 18:41:00,GGGV
9.99,9.99,9.99,9.99,100,2021-10-11 19:26:00,GGGV
9.99,9.99,9.99,9.99,100,2021-10-11 19:47:00,GGGV
9.95,9.95,9.95,9.95,50000,2021-10-12 15:37:00,GGGV
9.99,9.99,9.99,9.99,100,2021-10-12 15:38:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-12 16:26:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-12 17:04:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-12 17:43:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-12 18:24:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-12 19:08:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-12 19:30:00,GGGV
9.95,9.95,9.95,9.95,220,2021-10-13 19:01:00,GGGV
9.97,9.97,9.97,9.97,200,2021-10-14 15:33:00,GGGV
9.94,9.94,9.94,9.94,100,2021-10-14 17:49:00,GGGV
9.965,9.965,9.93,9.965,99929,2021-10-15 13:34:00,GGGV
9.93,9.93,9.93,9.93,5500,2021-10-15 13:35:00,GGGV
9.93,9.93,9.93,9.93,4100,2021-10-15 13:36:00,GGGV
9.93,9.93,9.93,9.93,32200,2021-10-15 13:37:00,GGGV
9.93,9.93,9.93,9.93,100000,2021-10-15 13:42:00,GGGV
9.94,9.94,9.94,9.94,1600,2021-10-15 13:43:00,GGGV
9.94,9.94,9.94,9.94,2129,2021-10-15 13:48:00,GGGV
9.94,9.94,9.94,9.94,500,2021-10-15 13:52:00,GGGV
9.95,9.95,9.95,9.95,1600,2021-10-15 14:00:00,GGGV
9.94,9.94,9.94,9.94,100,2021-10-15 14:04:00,GGGV
9.94,9.94,9.94,9.94,900,2021-10-15 14:05:00,GGGV
9.94,9.94,9.94,9.94,100,2021-10-15 14:10:00,GGGV
9.94,9.94,9.94,9.94,200,2021-10-15 14:11:00,GGGV
9.94,9.94,9.94,9.94,200,2021-10-15 14:12:00,GGGV
9.94,10.0,9.94,10.0,300,2021-10-15 14:13:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:14:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:15:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:16:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:17:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:18:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:19:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:20:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:21:00,GGGV
10.0,10.0,9.98,10.0,700,2021-10-15 14:22:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:23:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:24:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:25:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:26:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:27:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:28:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:29:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:30:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:31:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:32:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:33:00,GGGV
10.0,10.0,10.0,10.0,300,2021-10-15 14:34:00,GGGV
10.0,10.0,10.0,10.0,900,2021-10-15 14:35:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:36:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:37:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:38:00,GGGV
10.0,10.0,10.0,10.0,300,2021-10-15 14:39:00,GGGV
10.0,10.0,10.0,10.0,3542,2021-10-15 14:40:00,GGGV
10.01,10.08,10.01,10.08,1100,2021-10-15 14:41:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 14:58:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 14:59:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:00:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:01:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:02:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:03:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:04:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:05:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:06:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:07:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:08:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:09:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:10:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:12:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:13:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:20:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:21:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:22:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:23:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:24:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:25:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:26:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:27:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:28:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:29:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:30:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:32:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:33:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 15:34:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 15:35:00,GGGV
10.0,10.0,10.0,10.0,200,2021-10-15 16:18:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 16:19:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 16:20:00,GGGV
10.0,10.0,10.0,10.0,100,2021-10-15 16:21:00,GGGV
