open,high,low,close,volume,datetime,symbol
14.64,14.64,14.64,14.64,1832,2021-10-11 13:30:00,UAE
14.72,14.72,14.68,14.68,1800,2021-10-11 13:45:00,UAE
14.68,14.68,14.68,14.68,10000,2021-10-11 13:52:00,UAE
14.68,14.68,14.68,14.68,10000,2021-10-11 13:53:00,UAE
14.68,14.68,14.68,14.68,10000,2021-10-11 13:55:00,UAE
14.65,14.65,14.63,14.63,8700,2021-10-11 13:59:00,UAE
14.55,14.55,14.55,14.55,5200,2021-10-11 14:05:00,UAE
14.63,14.63,14.63,14.63,200,2021-10-11 14:08:00,UAE
14.62,14.62,14.62,14.62,329,2021-10-11 14:33:00,UAE
14.6,14.6,14.6,14.6,1100,2021-10-11 14:45:00,UAE
14.53,14.62,14.53,14.62,424,2021-10-11 15:01:00,UAE
14.565,14.565,14.565,14.565,273,2021-10-11 15:55:00,UAE
14.53,14.5335,14.53,14.5335,204,2021-10-11 16:32:00,UAE
14.5656,14.58,14.5656,14.58,240,2021-10-11 18:05:00,UAE
14.5459,14.5459,14.5459,14.5459,100,2021-10-11 18:51:00,UAE
14.56,14.57,14.56,14.57,800,2021-10-11 19:54:00,UAE
14.57,14.57,14.57,14.57,900,2021-10-11 19:55:00,UAE
14.532,14.532,14.532,14.532,200,2021-10-11 19:57:00,UAE
14.57,14.57,14.57,14.57,209,2021-10-11 19:59:00,UAE
14.58,14.58,14.58,14.58,7019,2021-10-12 13:43:00,UAE
14.64,14.64,14.64,14.64,175,2021-10-12 14:11:00,UAE
14.64,14.64,14.64,14.64,500,2021-10-12 14:15:00,UAE
14.64,14.64,14.64,14.64,100,2021-10-12 14:19:00,UAE
14.62,14.62,14.62,14.62,100,2021-10-12 14:20:00,UAE
14.6185,14.6185,14.6185,14.6185,100,2021-10-12 14:42:00,UAE
14.6,14.6,14.6,14.6,100,2021-10-12 15:05:00,UAE
14.58,14.58,14.58,14.58,400,2021-10-12 15:57:00,UAE
14.585,14.585,14.585,14.585,175,2021-10-12 18:35:00,UAE
14.56,14.56,14.56,14.56,757,2021-10-12 19:42:00,UAE
14.55,14.55,14.55,14.55,179,2021-10-12 19:43:00,UAE
14.79,14.79,14.79,14.79,3227,2021-10-13 13:30:00,UAE
14.6,14.6,14.6,14.6,800,2021-10-13 13:47:00,UAE
14.6,14.6,14.5854,14.5854,218,2021-10-13 14:21:00,UAE
14.6,14.6,14.6,14.6,500,2021-10-13 15:46:00,UAE
14.6,14.6,14.6,14.6,210,2021-10-13 17:19:00,UAE
14.68,14.68,14.68,14.68,174,2021-10-14 13:42:00,UAE
14.67,14.67,14.67,14.67,337,2021-10-14 13:57:00,UAE
14.67,14.7,14.67,14.7,1400,2021-10-14 14:32:00,UAE
14.71,14.71,14.71,14.71,100,2021-10-14 14:34:00,UAE
14.7,14.7,14.63,14.631,833,2021-10-14 16:40:00,UAE
14.675,14.709,14.675,14.6832,1646,2021-10-14 19:01:00,UAE
14.71,14.71,14.71,14.71,681,2021-10-14 19:21:00,UAE
14.705,14.705,14.705,14.705,200,2021-10-14 19:56:00,UAE
14.88,14.88,14.88,14.88,648,2021-10-15 13:30:00,UAE
14.709,14.709,14.709,14.709,100,2021-10-15 13:32:00,UAE
14.65,14.65,14.65,14.65,500,2021-10-15 13:49:00,UAE
14.62,14.62,14.62,14.62,942,2021-10-15 15:32:00,UAE
14.61,14.61,14.61,14.61,200,2021-10-15 17:31:00,UAE
14.6,14.65,14.6,14.649,941,2021-10-15 17:39:00,UAE
14.65,14.65,14.65,14.65,600,2021-10-15 17:40:00,UAE
