open,high,low,close,volume,datetime,symbol
10.53,10.53,10.53,10.53,431,2021-10-11 13:30:00,EGAN
10.5599,10.5599,10.5599,10.5599,100,2021-10-11 13:32:00,EGAN
10.45,10.45,10.45,10.45,858,2021-10-11 13:33:00,EGAN
10.46,10.46,10.46,10.46,100,2021-10-11 13:36:00,EGAN
10.45,10.45,10.45,10.45,100,2021-10-11 13:39:00,EGAN
10.5452,10.5452,10.5452,10.5452,500,2021-10-11 13:43:00,EGAN
10.5,10.5,10.5,10.5,500,2021-10-11 13:46:00,EGAN
10.61,10.61,10.61,10.61,300,2021-10-11 13:51:00,EGAN
10.58,10.58,10.58,10.58,100,2021-10-11 13:53:00,EGAN
10.59,10.59,10.59,10.59,100,2021-10-11 13:58:00,EGAN
10.63,10.63,10.63,10.63,100,2021-10-11 14:03:00,EGAN
10.65,10.65,10.6,10.6,200,2021-10-11 14:07:00,EGAN
10.62,10.62,10.62,10.62,100,2021-10-11 14:18:00,EGAN
10.66,10.66,10.66,10.66,297,2021-10-11 14:20:00,EGAN
10.65,10.65,10.65,10.65,100,2021-10-11 14:26:00,EGAN
10.66,10.66,10.66,10.66,300,2021-10-11 14:48:00,EGAN
10.655,10.655,10.655,10.655,100,2021-10-11 14:54:00,EGAN
10.6635,10.6635,10.6635,10.6635,300,2021-10-11 14:55:00,EGAN
10.64,10.64,10.64,10.64,100,2021-10-11 15:02:00,EGAN
10.67,10.67,10.67,10.67,100,2021-10-11 15:27:00,EGAN
10.61,10.61,10.61,10.61,100,2021-10-11 15:45:00,EGAN
10.61,10.61,10.61,10.61,100,2021-10-11 16:00:00,EGAN
10.6,10.6,10.6,10.6,200,2021-10-11 16:05:00,EGAN
10.6,10.6,10.59,10.59,500,2021-10-11 16:23:00,EGAN
10.57,10.57,10.57,10.57,200,2021-10-11 17:03:00,EGAN
10.59,10.59,10.59,10.59,100,2021-10-11 17:17:00,EGAN
10.5716,10.5716,10.5716,10.5716,100,2021-10-11 17:22:00,EGAN
10.59,10.59,10.58,10.58,500,2021-10-11 18:11:00,EGAN
10.61,10.61,10.61,10.61,200,2021-10-11 18:15:00,EGAN
10.61,10.61,10.61,10.61,100,2021-10-11 18:29:00,EGAN
10.6,10.6,10.6,10.6,100,2021-10-11 18:30:00,EGAN
10.6,10.6,10.6,10.6,200,2021-10-11 18:39:00,EGAN
10.6,10.6,10.6,10.6,200,2021-10-11 18:42:00,EGAN
10.595,10.595,10.575,10.575,400,2021-10-11 18:51:00,EGAN
10.575,10.575,10.575,10.575,100,2021-10-11 18:53:00,EGAN
10.57,10.57,10.56,10.56,600,2021-10-11 18:57:00,EGAN
10.55,10.55,10.55,10.55,200,2021-10-11 18:58:00,EGAN
10.53,10.545,10.53,10.53,500,2021-10-11 19:17:00,EGAN
10.54,10.54,10.54,10.54,500,2021-10-11 19:23:00,EGAN
10.54,10.55,10.54,10.55,200,2021-10-11 19:33:00,EGAN
10.53,10.53,10.52,10.52,400,2021-10-11 19:37:00,EGAN
10.525,10.525,10.51,10.51,200,2021-10-11 19:38:00,EGAN
10.47,10.47,10.46,10.46,2000,2021-10-11 19:42:00,EGAN
10.445,10.45,10.43,10.43,1200,2021-10-11 19:49:00,EGAN
10.44,10.44,10.42,10.42,294,2021-10-11 19:51:00,EGAN
10.42,10.42,10.42,10.42,194,2021-10-11 19:52:00,EGAN
10.42,10.42,10.42,10.42,100,2021-10-11 19:56:00,EGAN
10.4,10.43,10.4,10.4,700,2021-10-11 19:58:00,EGAN
10.42,10.42,10.38,10.38,1023,2021-10-11 19:59:00,EGAN
10.4,10.4,10.4,10.4,2809,2021-10-11 20:00:00,EGAN
10.4,10.4,10.4,10.4,250,2021-10-12 12:29:00,EGAN
10.41,10.41,10.41,10.41,601,2021-10-12 13:30:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-12 13:32:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-12 13:33:00,EGAN
10.37,10.37,10.37,10.37,186,2021-10-12 13:34:00,EGAN
10.515,10.515,10.515,10.515,500,2021-10-12 13:43:00,EGAN
10.465,10.465,10.465,10.465,144,2021-10-12 13:49:00,EGAN
10.42,10.42,10.4,10.4,300,2021-10-12 13:58:00,EGAN
10.42,10.42,10.42,10.42,300,2021-10-12 14:00:00,EGAN
10.44,10.44,10.39,10.4071,560,2021-10-12 14:08:00,EGAN
10.39,10.39,10.39,10.39,300,2021-10-12 14:26:00,EGAN
10.41,10.41,10.4,10.4,400,2021-10-12 14:27:00,EGAN
10.4,10.4,10.39,10.39,400,2021-10-12 14:28:00,EGAN
10.35,10.35,10.35,10.35,200,2021-10-12 14:35:00,EGAN
10.35,10.35,10.35,10.35,100,2021-10-12 14:47:00,EGAN
10.35,10.35,10.31,10.31,1320,2021-10-12 14:52:00,EGAN
10.3,10.3,10.25,10.25,500,2021-10-12 14:57:00,EGAN
10.24,10.24,10.24,10.24,100,2021-10-12 14:59:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-12 15:00:00,EGAN
10.21,10.21,10.21,10.21,100,2021-10-12 15:03:00,EGAN
10.25,10.27,10.25,10.26,500,2021-10-12 15:10:00,EGAN
10.28,10.28,10.28,10.28,200,2021-10-12 15:14:00,EGAN
10.24,10.24,10.24,10.24,100,2021-10-12 15:22:00,EGAN
