open,high,low,close,volume,datetime,symbol
8.1,8.11,8.1,8.11,920,2021-10-11 11:00:00,SKLZ
8.12,8.14,8.12,8.14,1244,2021-10-11 11:01:00,SKLZ
8.13,8.13,8.13,8.13,200,2021-10-11 11:05:00,SKLZ
8.13,8.14,8.13,8.13,562,2021-10-11 11:06:00,SKLZ
8.12,8.12,8.12,8.12,200,2021-10-11 11:07:00,SKLZ
8.12,8.12,8.12,8.12,200,2021-10-11 11:12:00,SKLZ
8.11,8.11,8.11,8.11,119,2021-10-11 11:13:00,SKLZ
8.12,8.12,8.11,8.11,1138,2021-10-11 11:14:00,SKLZ
8.14,8.14,8.12,8.12,330,2021-10-11 11:15:00,SKLZ
8.13,8.13,8.13,8.13,100,2021-10-11 11:20:00,SKLZ
8.14,8.14,8.14,8.14,100,2021-10-11 11:22:00,SKLZ
8.14,8.14,8.14,8.14,898,2021-10-11 11:24:00,SKLZ
8.14,8.14,8.14,8.14,130,2021-10-11 11:27:00,SKLZ
8.14,8.14,8.14,8.14,100,2021-10-11 11:28:00,SKLZ
8.14,8.14,8.14,8.14,175,2021-10-11 11:30:00,SKLZ
8.13,8.13,8.13,8.13,581,2021-10-11 11:33:00,SKLZ
8.13,8.13,8.13,8.13,424,2021-10-11 11:37:00,SKLZ
8.13,8.13,8.13,8.13,147,2021-10-11 11:45:00,SKLZ
8.13,8.13,8.13,8.13,886,2021-10-11 11:47:00,SKLZ
8.13,8.13,8.13,8.13,100,2021-10-11 11:48:00,SKLZ
8.13,8.13,8.13,8.13,160,2021-10-11 11:49:00,SKLZ
8.12,8.12,8.12,8.12,100,2021-10-11 11:50:00,SKLZ
8.11,8.11,8.11,8.11,350,2021-10-11 11:53:00,SKLZ
8.11,8.11,8.11,8.11,100,2021-10-11 11:54:00,SKLZ
8.11,8.11,8.1,8.1,759,2021-10-11 11:55:00,SKLZ
8.11,8.11,8.11,8.11,101,2021-10-11 11:57:00,SKLZ
8.12,8.12,8.12,8.12,250,2021-10-11 12:00:00,SKLZ
8.13,8.13,8.13,8.13,1238,2021-10-11 12:01:00,SKLZ
8.1001,8.12,8.1001,8.12,3450,2021-10-11 12:02:00,SKLZ
8.11,8.11,8.11,8.11,100,2021-10-11 12:03:00,SKLZ
8.1099,8.11,8.1099,8.11,1499,2021-10-11 12:04:00,SKLZ
8.1001,8.1001,8.1001,8.1001,1000,2021-10-11 12:05:00,SKLZ
8.11,8.11,8.11,8.11,700,2021-10-11 12:07:00,SKLZ
8.11,8.11,8.11,8.11,100,2021-10-11 12:08:00,SKLZ
8.11,8.11,8.11,8.11,200,2021-10-11 12:14:00,SKLZ
8.1,8.1,8.1,8.1,500,2021-10-11 12:15:00,SKLZ
8.1,8.11,8.1,8.11,1720,2021-10-11 12:16:00,SKLZ
8.11,8.11,8.11,8.11,312,2021-10-11 12:17:00,SKLZ
8.11,8.11,8.11,8.11,100,2021-10-11 12:18:00,SKLZ
8.11,8.11,8.11,8.11,2266,2021-10-11 12:19:00,SKLZ
8.1099,8.1099,8.1099,8.1099,1500,2021-10-11 12:20:00,SKLZ
8.1099,8.11,8.1001,8.11,1600,2021-10-11 12:21:00,SKLZ
8.11,8.11,8.11,8.11,4308,2021-10-11 12:23:00,SKLZ
8.11,8.11,8.11,8.11,3773,2021-10-11 12:24:00,SKLZ
8.11,8.11,8.11,8.11,300,2021-10-11 12:25:00,SKLZ
