open,high,low,close,volume,datetime,symbol
21.0,21.0,21.0,21.0,150,2021-10-11 13:30:00,HBMD
20.99,20.99,20.99,20.99,100,2021-10-11 13:38:00,HBMD
20.97,20.97,20.97,20.97,100,2021-10-11 13:39:00,HBMD
21.13,21.17,21.11,21.17,1200,2021-10-11 13:54:00,HBMD
21.08,21.13,21.08,21.13,200,2021-10-11 14:02:00,HBMD
21.12,21.12,21.12,21.12,100,2021-10-11 14:07:00,HBMD
21.13,21.13,21.13,21.13,100,2021-10-11 14:17:00,HBMD
21.13,21.13,21.03,21.03,5436,2021-10-11 14:31:00,HBMD
21.1,21.1,21.1,21.1,100,2021-10-11 14:35:00,HBMD
21.09,21.09,21.06,21.06,1254,2021-10-11 14:39:00,HBMD
21.09,21.09,21.06,21.06,300,2021-10-11 14:42:00,HBMD
21.08,21.09,21.08,21.09,700,2021-10-11 14:45:00,HBMD
21.09,21.09,21.09,21.09,100,2021-10-11 14:47:00,HBMD
21.04,21.04,21.04,21.04,100,2021-10-11 14:59:00,HBMD
21.02,21.02,21.02,21.02,200,2021-10-11 15:14:00,HBMD
21.02,21.02,21.02,21.02,100,2021-10-11 15:17:00,HBMD
21.02,21.02,21.02,21.02,100,2021-10-11 15:32:00,HBMD
21.02,21.02,21.01,21.01,990,2021-10-11 15:33:00,HBMD
21.02,21.02,21.02,21.02,100,2021-10-11 15:42:00,HBMD
21.05,21.05,21.05,21.05,200,2021-10-11 15:54:00,HBMD
21.01,21.01,21.01,21.01,477,2021-10-11 16:08:00,HBMD
20.97,20.97,20.9,20.9,4800,2021-10-11 16:09:00,HBMD
20.92,20.92,20.84,20.8602,4785,2021-10-11 16:10:00,HBMD
20.84,20.86,20.74,20.86,5627,2021-10-11 16:11:00,HBMD
20.82,20.82,20.82,20.82,100,2021-10-11 16:15:00,HBMD
20.77,20.77,20.76,20.76,700,2021-10-11 16:23:00,HBMD
20.86,20.86,20.86,20.86,100,2021-10-11 16:32:00,HBMD
20.81,20.81,20.81,20.81,200,2021-10-11 16:37:00,HBMD
20.81,20.81,20.81,20.81,100,2021-10-11 16:40:00,HBMD
20.77,20.77,20.77,20.77,200,2021-10-11 16:47:00,HBMD
20.79,20.79,20.76,20.76,300,2021-10-11 16:49:00,HBMD
20.74,20.74,20.74,20.74,234,2021-10-11 16:50:00,HBMD
20.74,20.74,20.74,20.74,200,2021-10-11 17:22:00,HBMD
20.7,20.7,20.69,20.69,600,2021-10-11 17:28:00,HBMD
20.71,20.71,20.71,20.71,200,2021-10-11 17:30:00,HBMD
20.73,20.73,20.73,20.73,100,2021-10-11 17:32:00,HBMD
20.75,20.75,20.75,20.75,600,2021-10-11 17:48:00,HBMD
20.79,20.79,20.79,20.79,100,2021-10-11 17:50:00,HBMD
20.74,20.81,20.74,20.81,600,2021-10-11 18:08:00,HBMD
20.74,20.74,20.72,20.74,700,2021-10-11 18:14:00,HBMD
20.72,20.72,20.72,20.72,200,2021-10-11 18:21:00,HBMD
20.74,20.74,20.74,20.74,100,2021-10-11 18:22:00,HBMD
20.72,20.75,20.72,20.75,220,2021-10-11 18:24:00,HBMD
20.69,20.69,20.69,20.69,100,2021-10-11 18:28:00,HBMD
20.73,20.73,20.73,20.73,100,2021-10-11 18:42:00,HBMD
20.69,20.71,20.69,20.71,700,2021-10-11 18:48:00,HBMD
20.75,20.75,20.75,20.75,100,2021-10-11 18:50:00,HBMD
20.72,20.72,20.72,20.72,100,2021-10-11 18:56:00,HBMD
20.74,20.74,20.74,20.74,100,2021-10-11 19:13:00,HBMD
20.69,20.74,20.69,20.74,300,2021-10-11 19:14:00,HBMD
20.74,20.74,20.74,20.74,100,2021-10-11 19:26:00,HBMD
20.71,20.71,20.71,20.71,200,2021-10-11 19:27:00,HBMD
20.7,20.7,20.7,20.7,400,2021-10-11 19:29:00,HBMD
20.72,20.72,20.72,20.72,100,2021-10-11 19:34:00,HBMD
20.73,20.74,20.73,20.74,500,2021-10-11 19:36:00,HBMD
20.69,20.69,20.69,20.69,500,2021-10-11 19:41:00,HBMD
20.68,20.68,20.68,20.68,300,2021-10-11 19:45:00,HBMD
20.71,20.71,20.71,20.71,100,2021-10-11 19:48:00,HBMD
20.68,20.69,20.68,20.69,500,2021-10-11 19:50:00,HBMD
20.69,20.69,20.69,20.69,100,2021-10-11 19:56:00,HBMD
20.66,20.66,20.66,20.66,100,2021-10-11 19:57:00,HBMD
20.66,20.675,20.59,20.63,1400,2021-10-11 19:58:00,HBMD
20.585,20.585,20.47,20.55,4814,2021-10-11 19:59:00,HBMD
20.5,20.5,20.5,20.5,869,2021-10-11 20:00:00,HBMD
20.57,20.57,20.57,20.57,114,2021-10-12 13:30:00,HBMD
20.57,20.57,20.57,20.57,100,2021-10-12 13:33:00,HBMD
20.53,20.56,20.53,20.56,300,2021-10-12 13:50:00,HBMD
20.5,20.5,20.5,20.5,370,2021-10-12 14:03:00,HBMD
20.325,20.325,20.325,20.325,100,2021-10-12 14:19:00,HBMD
20.28,20.37,20.26,20.26,1690,2021-10-12 14:26:00,HBMD
20.315,20.315,20.315,20.315,200,2021-10-12 14:27:00,HBMD
20.36,20.36,20.36,20.36,100,2021-10-12 14:29:00,HBMD
20.42,20.42,20.42,20.42,100,2021-10-12 14:30:00,HBMD
20.55,20.55,20.55,20.55,100,2021-10-12 14:39:00,HBMD
20.49,20.49,20.49,20.49,100,2021-10-12 14:45:00,HBMD
20.48,20.48,20.47,20.475,300,2021-10-12 14:48:00,HBMD
20.5,20.5,20.5,20.5,100,2021-10-12 14:50:00,HBMD
20.55,20.55,20.55,20.55,100,2021-10-12 14:52:00,HBMD
20.49,20.49,20.49,20.49,100,2021-10-12 15:04:00,HBMD
20.53,20.53,20.53,20.53,100,2021-10-12 15:05:00,HBMD
20.465,20.465,20.465,20.465,100,2021-10-12 15:06:00,HBMD
20.475,20.475,20.475,20.475,100,2021-10-12 15:10:00,HBMD
20.5,20.5,20.5,20.5,100,2021-10-12 15:13:00,HBMD
20.46,20.46,20.46,20.46,100,2021-10-12 15:24:00,HBMD
20.44,20.44,20.36,20.3778,1434,2021-10-12 15:25:00,HBMD
20.48,20.48,20.48,20.48,100,2021-10-12 15:26:00,HBMD
20.51,20.51,20.51,20.51,100,2021-10-12 15:31:00,HBMD
20.44,20.44,20.44,20.44,200,2021-10-12 15:33:00,HBMD
20.465,20.465,20.465,20.465,100,2021-10-12 15:37:00,HBMD
20.445,20.445,20.445,20.445,100,2021-10-12 15:41:00,HBMD
20.51,20.51,20.51,20.51,200,2021-10-12 15:46:00,HBMD
20.51,20.51,20.51,20.51,100,2021-10-12 15:48:00,HBMD
20.51,20.51,20.465,20.465,300,2021-10-12 15:49:00,HBMD
20.465,20.465,20.465,20.465,100,2021-10-12 15:50:00,HBMD
20.49,20.49,20.49,20.49,399,2021-10-12 15:52:00,HBMD
20.465,20.465,20.465,20.465,100,2021-10-12 15:56:00,HBMD
20.51,20.51,20.51,20.51,300,2021-10-12 15:57:00,HBMD
20.53,20.53,20.53,20.53,200,2021-10-12 16:03:00,HBMD
20.58,20.58,20.58,20.58,100,2021-10-12 16:14:00,HBMD
20.52,20.52,20.52,20.52,100,2021-10-12 16:16:00,HBMD
20.495,20.495,20.495,20.495,100,2021-10-12 16:19:00,HBMD
20.495,20.495,20.495,20.495,100,2021-10-12 16:23:00,HBMD
20.495,20.495,20.495,20.495,200,2021-10-12 16:26:00,HBMD
20.46,20.46,20.45,20.45,200,2021-10-12 16:33:00,HBMD
20.45,20.45,20.45,20.45,100,2021-10-12 16:37:00,HBMD
20.45,20.45,20.45,20.45,940,2021-10-12 16:41:00,HBMD
20.47,20.47,20.47,20.47,100,2021-10-12 16:49:00,HBMD
20.44,20.44,20.44,20.44,100,2021-10-12 16:52:00,HBMD
20.41,20.44,20.41,20.44,400,2021-10-12 16:54:00,HBMD
20.4,20.45,20.4,20.44,1100,2021-10-12 16:55:00,HBMD
20.51,20.51,20.51,20.51,100,2021-10-12 17:15:00,HBMD
20.46,20.46,20.46,20.46,200,2021-10-12 17:18:00,HBMD
20.455,20.455,20.455,20.455,100,2021-10-12 17:20:00,HBMD
20.49,20.49,20.49,20.49,100,2021-10-12 17:32:00,HBMD
20.49,20.49,20.49,20.49,100,2021-10-12 17:49:00,HBMD
20.43,20.43,20.43,20.43,200,2021-10-12 17:54:00,HBMD
20.43,20.43,20.43,20.43,200,2021-10-12 17:56:00,HBMD
20.43,20.43,20.43,20.43,300,2021-10-12 17:57:00,HBMD
20.43,20.43,20.43,20.43,200,2021-10-12 18:00:00,HBMD
20.42,20.42,20.42,20.42,183,2021-10-12 18:06:00,HBMD
20.45,20.45,20.45,20.45,200,2021-10-12 18:07:00,HBMD
20.475,20.475,20.475,20.475,100,2021-10-12 18:17:00,HBMD
20.51,20.51,20.51,20.51,100,2021-10-12 18:24:00,HBMD
20.48,20.48,20.48,20.48,200,2021-10-12 18:26:00,HBMD
20.48,20.48,20.48,20.48,100,2021-10-12 18:31:00,HBMD
20.55,20.55,20.55,20.55,100,2021-10-12 18:33:00,HBMD
20.55,20.55,20.55,20.55,100,2021-10-12 18:39:00,HBMD
20.45,20.45,20.45,20.45,100,2021-10-12 19:02:00,HBMD
20.46,20.46,20.46,20.46,100,2021-10-12 19:07:00,HBMD
20.43,20.43,20.43,20.43,100,2021-10-12 19:14:00,HBMD
20.44,20.44,20.43,20.4375,300,2021-10-12 19:21:00,HBMD
20.42,20.42,20.42,20.42,100,2021-10-12 19:24:00,HBMD
20.46,20.46,20.44,20.44,200,2021-10-12 19:25:00,HBMD
20.435,20.435,20.435,20.435,100,2021-10-12 19:28:00,HBMD
20.435,20.45,20.435,20.45,300,2021-10-12 19:29:00,HBMD
20.46,20.46,20.46,20.46,200,2021-10-12 19:34:00,HBMD
