open,high,low,close,volume,datetime,symbol
4.65,4.65,4.65,4.65,800,2021-10-11 11:14:00,INVZ
4.73,4.73,4.73,4.73,100,2021-10-11 11:29:00,INVZ
4.8,4.8,4.8,4.8,2221,2021-10-11 12:07:00,INVZ
4.8,4.8,4.8,4.8,100,2021-10-11 12:16:00,INVZ
4.82,4.85,4.82,4.85,2295,2021-10-11 12:38:00,INVZ
4.85,4.85,4.85,4.85,999,2021-10-11 12:43:00,INVZ
4.85,4.85,4.85,4.85,100,2021-10-11 12:56:00,INVZ
4.85,4.85,4.85,4.85,2360,2021-10-11 13:01:00,INVZ
4.85,4.85,4.85,4.85,1000,2021-10-11 13:02:00,INVZ
4.85,4.85,4.85,4.85,500,2021-10-11 13:05:00,INVZ
4.85,4.85,4.85,4.85,150,2021-10-11 13:19:00,INVZ
4.85,4.85,4.8,4.8,1185,2021-10-11 13:25:00,INVZ
4.79,4.8047,4.79,4.8047,19007,2021-10-11 13:30:00,INVZ
4.8,4.8,4.6,4.65,33481,2021-10-11 13:31:00,INVZ
4.7,4.7,4.65,4.65,2900,2021-10-11 13:32:00,INVZ
4.65,4.65,4.65,4.65,100,2021-10-11 13:34:00,INVZ
4.689,4.7,4.6847,4.6847,1988,2021-10-11 13:35:00,INVZ
4.68,4.7,4.68,4.68,6426,2021-10-11 13:36:00,INVZ
4.68,4.68,4.68,4.68,400,2021-10-11 13:37:00,INVZ
4.69,4.72,4.69,4.7,3410,2021-10-11 13:38:00,INVZ
4.7,4.72,4.69,4.69,10668,2021-10-11 13:39:00,INVZ
4.7,4.7,4.7,4.7,100,2021-10-11 13:40:00,INVZ
4.7137,4.7137,4.7137,4.7137,100,2021-10-11 13:41:00,INVZ
4.7,4.7,4.6901,4.6901,1000,2021-10-11 13:42:00,INVZ
4.71,4.71,4.71,4.71,100,2021-10-11 13:43:00,INVZ
4.7,4.7,4.685,4.685,7545,2021-10-11 13:44:00,INVZ
4.6957,4.6957,4.69,4.695,890,2021-10-11 13:45:00,INVZ
4.68,4.7199,4.68,4.7199,1500,2021-10-11 13:46:00,INVZ
4.7,4.7,4.7,4.7,2100,2021-10-11 13:47:00,INVZ
