open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,150,2021-10-11 12:58:00,LIDR
4.42,4.6229,4.42,4.6229,5980,2021-10-11 13:30:00,LIDR
4.4742,4.4742,4.4742,4.4742,100,2021-10-11 13:31:00,LIDR
4.501,4.501,4.43,4.4492,800,2021-10-11 13:32:00,LIDR
4.4843,4.4843,4.4843,4.4843,100,2021-10-11 13:33:00,LIDR
4.4607,4.4607,4.4607,4.4607,100,2021-10-11 13:34:00,LIDR
4.4,4.4,4.36,4.36,350,2021-10-11 13:35:00,LIDR
4.39,4.39,4.36,4.36,250,2021-10-11 13:36:00,LIDR
4.4,4.44,4.4,4.44,214,2021-10-11 13:37:00,LIDR
4.39,4.4,4.38,4.38,2113,2021-10-11 13:39:00,LIDR
4.3912,4.3912,4.3912,4.3912,451,2021-10-11 13:40:00,LIDR
4.35,4.3995,4.34,4.35,1085,2021-10-11 13:41:00,LIDR
4.3873,4.3873,4.3873,4.3873,161,2021-10-11 13:42:00,LIDR
4.3501,4.37,4.3501,4.37,370,2021-10-11 13:43:00,LIDR
4.37,4.38,4.37,4.3703,1580,2021-10-11 13:44:00,LIDR
4.3769,4.39,4.37,4.37,5728,2021-10-11 13:45:00,LIDR
4.399,4.399,4.36,4.36,727,2021-10-11 13:47:00,LIDR
4.36,4.36,4.36,4.36,100,2021-10-11 13:49:00,LIDR
4.36,4.36,4.36,4.36,100,2021-10-11 13:52:00,LIDR
4.36,4.3897,4.36,4.3897,700,2021-10-11 13:53:00,LIDR
4.375,4.375,4.375,4.375,100,2021-10-11 13:54:00,LIDR
4.37,4.4,4.37,4.4,700,2021-10-11 13:55:00,LIDR
4.3952,4.3952,4.37,4.3924,300,2021-10-11 13:56:00,LIDR
4.4,4.43,4.38,4.38,691,2021-10-11 13:58:00,LIDR
4.415,4.415,4.39,4.4054,1828,2021-10-11 13:59:00,LIDR
4.36,4.36,4.3554,4.3554,300,2021-10-11 14:01:00,LIDR
4.35,4.35,4.35,4.35,2200,2021-10-11 14:03:00,LIDR
4.34,4.34,4.34,4.34,100,2021-10-11 14:05:00,LIDR
4.34,4.34,4.31,4.31,600,2021-10-11 14:06:00,LIDR
4.3171,4.3171,4.3171,4.3171,200,2021-10-11 14:07:00,LIDR
4.31,4.3181,4.31,4.3181,200,2021-10-11 14:08:00,LIDR
4.315,4.32,4.315,4.32,1000,2021-10-11 14:09:00,LIDR
4.315,4.315,4.315,4.315,600,2021-10-11 14:10:00,LIDR
4.3113,4.3113,4.26,4.26,9421,2021-10-11 14:11:00,LIDR
4.27,4.3,4.27,4.3,2450,2021-10-11 14:15:00,LIDR
4.3,4.305,4.3,4.305,1300,2021-10-11 14:16:00,LIDR
4.305,4.305,4.305,4.305,100,2021-10-11 14:17:00,LIDR
4.305,4.31,4.3,4.31,2450,2021-10-11 14:19:00,LIDR
4.3,4.32,4.3,4.31,300,2021-10-11 14:20:00,LIDR
4.3199,4.3199,4.27,4.27,6995,2021-10-11 14:23:00,LIDR
4.285,4.2981,4.26,4.26,3450,2021-10-11 14:24:00,LIDR
4.26,4.26,4.22,4.2499,8176,2021-10-11 14:25:00,LIDR
4.2283,4.23,4.17,4.18,13123,2021-10-11 14:27:00,LIDR
4.1927,4.209,4.17,4.18,6078,2021-10-11 14:28:00,LIDR
4.18,4.21,4.18,4.21,1600,2021-10-11 14:29:00,LIDR
4.2306,4.2306,4.2,4.2226,300,2021-10-11 14:30:00,LIDR
4.2221,4.2359,4.215,4.2359,1580,2021-10-11 14:31:00,LIDR
4.2264,4.23,4.2235,4.2235,1700,2021-10-11 14:32:00,LIDR
4.24,4.24,4.225,4.24,400,2021-10-11 14:33:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-11 14:35:00,LIDR
4.24,4.24,4.24,4.24,300,2021-10-11 14:36:00,LIDR
4.2499,4.2499,4.2399,4.2399,1200,2021-10-11 14:38:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-11 14:39:00,LIDR
4.24,4.245,4.24,4.245,1100,2021-10-11 14:41:00,LIDR
4.2417,4.2417,4.2417,4.2417,200,2021-10-11 14:42:00,LIDR
4.24,4.24,4.235,4.235,810,2021-10-11 14:44:00,LIDR
4.2365,4.2365,4.2365,4.2365,2300,2021-10-11 14:46:00,LIDR
4.232,4.232,4.232,4.232,167,2021-10-11 14:47:00,LIDR
4.21,4.23,4.21,4.2275,2500,2021-10-11 14:48:00,LIDR
4.21,4.21,4.21,4.21,219,2021-10-11 14:49:00,LIDR
4.23,4.23,4.22,4.22,200,2021-10-11 14:50:00,LIDR
4.22,4.2399,4.22,4.2399,2100,2021-10-11 14:51:00,LIDR
4.24,4.26,4.24,4.26,1900,2021-10-11 14:53:00,LIDR
4.2799,4.2799,4.2753,4.2753,490,2021-10-11 14:54:00,LIDR
4.26,4.26,4.25,4.2581,1425,2021-10-11 14:55:00,LIDR
4.2437,4.2437,4.2437,4.2437,300,2021-10-11 14:56:00,LIDR
4.2259,4.2259,4.2259,4.2259,100,2021-10-11 14:57:00,LIDR
4.2398,4.2398,4.21,4.22,1500,2021-10-11 14:58:00,LIDR
4.22,4.2299,4.22,4.2299,400,2021-10-11 15:01:00,LIDR
4.23,4.235,4.23,4.235,1000,2021-10-11 15:02:00,LIDR
4.2441,4.26,4.24,4.245,3738,2021-10-11 15:03:00,LIDR
4.245,4.245,4.245,4.245,100,2021-10-11 15:04:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-11 15:06:00,LIDR
4.255,4.255,4.255,4.255,100,2021-10-11 15:07:00,LIDR
4.26,4.29,4.26,4.28,5808,2021-10-11 15:09:00,LIDR
4.2925,4.2925,4.28,4.28,311,2021-10-11 15:11:00,LIDR
4.2944,4.2944,4.28,4.28,2400,2021-10-11 15:12:00,LIDR
4.25,4.3,4.25,4.275,4400,2021-10-11 15:13:00,LIDR
4.28,4.28,4.28,4.28,100,2021-10-11 15:16:00,LIDR
4.28,4.28,4.26,4.26,5983,2021-10-11 15:20:00,LIDR
4.2771,4.2771,4.2771,4.2771,500,2021-10-11 15:23:00,LIDR
4.28,4.28,4.26,4.26,5094,2021-10-11 15:25:00,LIDR
4.2675,4.27,4.262,4.27,2100,2021-10-11 15:26:00,LIDR
4.28,4.32,4.23,4.23,36024,2021-10-11 15:27:00,LIDR
4.28,4.33,4.255,4.255,11300,2021-10-11 15:28:00,LIDR
4.2789,4.2789,4.2789,4.2789,100,2021-10-11 15:31:00,LIDR
4.2748,4.2748,4.25,4.25,400,2021-10-11 15:32:00,LIDR
4.28,4.28,4.25,4.25,3900,2021-10-11 15:33:00,LIDR
4.2646,4.28,4.2646,4.28,202,2021-10-11 15:35:00,LIDR
4.26,4.28,4.26,4.28,2520,2021-10-11 15:36:00,LIDR
4.28,4.28,4.26,4.26,651,2021-10-11 15:37:00,LIDR
4.2769,4.2769,4.2769,4.2769,100,2021-10-11 15:38:00,LIDR
4.2757,4.2757,4.2757,4.2757,100,2021-10-11 15:39:00,LIDR
4.2763,4.2763,4.26,4.26,400,2021-10-11 15:40:00,LIDR
4.28,4.28,4.26,4.26,1100,2021-10-11 15:41:00,LIDR
4.26,4.26,4.26,4.26,3100,2021-10-11 15:42:00,LIDR
4.26,4.2659,4.26,4.2659,350,2021-10-11 15:43:00,LIDR
4.2537,4.27,4.2537,4.27,620,2021-10-11 15:44:00,LIDR
4.2608,4.2608,4.2608,4.2608,500,2021-10-11 15:45:00,LIDR
4.26,4.26,4.22,4.22,13212,2021-10-11 15:46:00,LIDR
4.26,4.26,4.25,4.25,200,2021-10-11 15:47:00,LIDR
4.2569,4.2569,4.25,4.25,400,2021-10-11 15:51:00,LIDR
4.28,4.28,4.2549,4.2549,700,2021-10-11 15:52:00,LIDR
4.28,4.29,4.28,4.28,1600,2021-10-11 15:53:00,LIDR
4.26,4.26,4.26,4.26,1000,2021-10-11 15:54:00,LIDR
4.26,4.26,4.26,4.26,250,2021-10-11 15:55:00,LIDR
4.2799,4.3,4.2799,4.3,2646,2021-10-11 15:56:00,LIDR
4.3,4.3,4.28,4.28,4404,2021-10-11 15:57:00,LIDR
4.3,4.3,4.29,4.3,2503,2021-10-11 16:00:00,LIDR
4.3099,4.3099,4.28,4.295,722,2021-10-11 16:03:00,LIDR
4.3063,4.3063,4.3063,4.3063,200,2021-10-11 16:04:00,LIDR
4.3035,4.3035,4.3035,4.3035,100,2021-10-11 16:07:00,LIDR
4.3,4.3,4.3,4.3,1000,2021-10-11 16:08:00,LIDR
4.28,4.28,4.28,4.28,1000,2021-10-11 16:09:00,LIDR
4.28,4.28,4.28,4.28,107,2021-10-11 16:10:00,LIDR
4.2885,4.2885,4.2885,4.2885,2209,2021-10-11 16:12:00,LIDR
4.31,4.3397,4.3,4.305,20045,2021-10-11 16:13:00,LIDR
4.3183,4.3183,4.305,4.305,200,2021-10-11 16:14:00,LIDR
4.3299,4.3299,4.305,4.305,300,2021-10-11 16:15:00,LIDR
4.31,4.31,4.31,4.31,100,2021-10-11 16:18:00,LIDR
4.33,4.33,4.29,4.295,1497,2021-10-11 16:21:00,LIDR
4.2853,4.2853,4.2853,4.2853,600,2021-10-11 16:26:00,LIDR
4.3099,4.3099,4.3099,4.3099,140,2021-10-11 16:28:00,LIDR
4.28,4.28,4.26,4.28,5922,2021-10-11 16:30:00,LIDR
4.2999,4.2999,4.2999,4.2999,500,2021-10-11 16:31:00,LIDR
4.2685,4.3,4.2685,4.28,843,2021-10-11 16:32:00,LIDR
4.26,4.26,4.26,4.26,350,2021-10-11 16:33:00,LIDR
4.28,4.28,4.28,4.28,200,2021-10-11 16:34:00,LIDR
4.28,4.28,4.28,4.28,200,2021-10-11 16:40:00,LIDR
4.3,4.3,4.3,4.3,1000,2021-10-11 16:42:00,LIDR
4.2999,4.2999,4.2999,4.2999,100,2021-10-11 16:46:00,LIDR
4.2999,4.2999,4.2999,4.2999,150,2021-10-11 16:47:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 16:48:00,LIDR
4.3,4.3,4.299,4.299,2000,2021-10-11 16:50:00,LIDR
4.27,4.2701,4.27,4.27,6047,2021-10-11 16:53:00,LIDR
4.2797,4.2797,4.2797,4.2797,200,2021-10-11 16:56:00,LIDR
4.28,4.28,4.2737,4.2737,220,2021-10-11 16:58:00,LIDR
4.26,4.26,4.26,4.26,1750,2021-10-11 16:59:00,LIDR
