open,high,low,close,volume,datetime,symbol
48.66,48.66,48.41,48.41,20894,2021-10-11 13:30:00,FINX
48.36,48.36,48.2851,48.2851,2364,2021-10-11 13:31:00,FINX
48.231,48.231,48.231,48.231,200,2021-10-11 13:32:00,FINX
48.305,48.305,48.305,48.305,2000,2021-10-11 13:33:00,FINX
48.27,48.27,48.24,48.24,600,2021-10-11 13:34:00,FINX
48.27,48.27,48.27,48.27,375,2021-10-11 13:35:00,FINX
48.18,48.1899,48.18,48.1899,500,2021-10-11 13:36:00,FINX
48.215,48.215,48.215,48.215,100,2021-10-11 13:37:00,FINX
48.1908,48.1908,48.1908,48.1908,189,2021-10-11 13:39:00,FINX
48.26,48.3,48.26,48.26,925,2021-10-11 13:40:00,FINX
48.28,48.28,48.28,48.28,100,2021-10-11 13:41:00,FINX
48.4737,48.4737,48.4737,48.4737,415,2021-10-11 13:48:00,FINX
48.52,48.52,48.52,48.52,200,2021-10-11 13:50:00,FINX
48.4661,48.5,48.4661,48.5,213,2021-10-11 13:53:00,FINX
48.5099,48.5099,48.5099,48.5099,1020,2021-10-11 13:54:00,FINX
48.52,48.56,48.52,48.56,557,2021-10-11 13:55:00,FINX
48.55,48.56,48.55,48.56,200,2021-10-11 13:56:00,FINX
48.52,48.54,48.52,48.54,600,2021-10-11 13:59:00,FINX
48.53,48.537,48.53,48.537,307,2021-10-11 14:01:00,FINX
48.56,48.56,48.56,48.56,5500,2021-10-11 14:02:00,FINX
48.57,48.57,48.57,48.57,100,2021-10-11 14:03:00,FINX
48.58,48.58,48.56,48.57,1000,2021-10-11 14:05:00,FINX
48.64,48.64,48.64,48.64,226,2021-10-11 14:06:00,FINX
48.6185,48.6185,48.58,48.58,1419,2021-10-11 14:08:00,FINX
48.627,48.627,48.627,48.627,135,2021-10-11 14:18:00,FINX
48.72,48.72,48.72,48.72,144,2021-10-11 14:20:00,FINX
48.6993,48.6993,48.6993,48.6993,103,2021-10-11 14:26:00,FINX
48.6695,48.6695,48.6695,48.6695,140,2021-10-11 14:27:00,FINX
48.6449,48.6449,48.6449,48.6449,206,2021-10-11 14:28:00,FINX
48.66,48.7,48.65,48.7,910,2021-10-11 14:31:00,FINX
48.7175,48.73,48.7117,48.7117,350,2021-10-11 14:33:00,FINX
48.74,48.74,48.74,48.74,100,2021-10-11 14:37:00,FINX
48.71,48.71,48.71,48.71,300,2021-10-11 14:43:00,FINX
48.791,48.791,48.791,48.791,400,2021-10-11 14:47:00,FINX
48.78,48.78,48.78,48.78,100,2021-10-11 14:48:00,FINX
48.744,48.744,48.744,48.744,200,2021-10-11 14:49:00,FINX
48.74,48.74,48.74,48.74,213,2021-10-11 14:50:00,FINX
48.78,48.78,48.78,48.78,100,2021-10-11 14:53:00,FINX
48.745,48.745,48.745,48.745,100,2021-10-11 14:55:00,FINX
48.73,48.73,48.73,48.73,305,2021-10-11 15:00:00,FINX
48.76,48.77,48.76,48.77,800,2021-10-11 15:04:00,FINX
48.77,48.78,48.77,48.78,1100,2021-10-11 15:05:00,FINX
48.79,48.79,48.79,48.79,100,2021-10-11 15:07:00,FINX
48.83,48.83,48.83,48.83,100,2021-10-11 15:08:00,FINX
48.88,48.88,48.88,48.88,200,2021-10-11 15:11:00,FINX
48.8539,48.8539,48.8539,48.8539,100,2021-10-11 15:12:00,FINX
48.85,48.85,48.85,48.85,100,2021-10-11 15:26:00,FINX
48.85,48.86,48.85,48.86,200,2021-10-11 15:28:00,FINX
48.86,48.88,48.86,48.88,400,2021-10-11 15:29:00,FINX
48.8506,48.8506,48.8506,48.8506,426,2021-10-11 15:31:00,FINX
48.88,48.88,48.88,48.88,200,2021-10-11 15:32:00,FINX
48.86,48.87,48.86,48.8606,520,2021-10-11 15:33:00,FINX
48.8634,48.8634,48.8634,48.8634,300,2021-10-11 15:34:00,FINX
48.88,48.88,48.88,48.88,100,2021-10-11 15:35:00,FINX
48.865,48.865,48.865,48.865,100,2021-10-11 15:36:00,FINX
48.93,48.93,48.93,48.93,300,2021-10-11 15:37:00,FINX
48.926,48.93,48.926,48.93,206,2021-10-11 15:38:00,FINX
48.91,48.91,48.91,48.91,100,2021-10-11 15:39:00,FINX
48.91,48.91,48.9006,48.9006,522,2021-10-11 15:40:00,FINX
48.9133,48.9133,48.9133,48.9133,150,2021-10-11 15:44:00,FINX
48.93,48.93,48.93,48.93,100,2021-10-11 15:45:00,FINX
48.91,48.91,48.91,48.91,200,2021-10-11 15:54:00,FINX
48.94,48.94,48.92,48.92,230,2021-10-11 15:55:00,FINX
48.96,48.96,48.96,48.96,100,2021-10-11 16:00:00,FINX
48.922,48.922,48.922,48.922,200,2021-10-11 16:02:00,FINX
48.83,48.83,48.83,48.83,300,2021-10-11 16:05:00,FINX
48.83,48.83,48.83,48.83,100,2021-10-11 16:06:00,FINX
48.83,48.83,48.83,48.83,100,2021-10-11 16:09:00,FINX
48.81,48.81,48.8,48.8,674,2021-10-11 16:11:00,FINX
48.7763,48.83,48.7763,48.81,6465,2021-10-11 16:18:00,FINX
48.7505,48.7505,48.7505,48.7505,120,2021-10-11 16:20:00,FINX
48.7931,48.7931,48.7931,48.7931,296,2021-10-11 16:22:00,FINX
48.84,48.84,48.84,48.84,100,2021-10-11 16:25:00,FINX
48.84,48.84,48.84,48.84,100,2021-10-11 16:31:00,FINX
48.85,48.85,48.82,48.82,499,2021-10-11 16:32:00,FINX
48.81,48.85,48.81,48.85,2900,2021-10-11 16:35:00,FINX
48.85,48.85,48.85,48.85,5000,2021-10-11 16:36:00,FINX
48.87,48.87,48.86,48.87,500,2021-10-11 16:37:00,FINX
48.85,48.85,48.84,48.84,6650,2021-10-11 16:43:00,FINX
48.84,48.84,48.83,48.83,2900,2021-10-11 16:44:00,FINX
48.86,48.86,48.85,48.85,4500,2021-10-11 16:46:00,FINX
48.8,48.8,48.8,48.8,300,2021-10-11 16:53:00,FINX
48.7633,48.7633,48.7633,48.7633,182,2021-10-11 16:55:00,FINX
48.73,48.73,48.7,48.715,900,2021-10-11 17:01:00,FINX
48.7,48.7,48.62,48.62,4315,2021-10-11 17:02:00,FINX
48.5737,48.5737,48.5536,48.5536,429,2021-10-11 17:07:00,FINX
48.595,48.595,48.595,48.595,120,2021-10-11 17:11:00,FINX
48.5673,48.5673,48.5673,48.5673,248,2021-10-11 17:12:00,FINX
48.6283,48.6283,48.6283,48.6283,534,2021-10-11 17:14:00,FINX
48.5102,48.5102,48.51,48.51,1387,2021-10-11 17:23:00,FINX
48.4821,48.4821,48.4821,48.4821,300,2021-10-11 17:25:00,FINX
48.48,48.48,48.48,48.48,240,2021-10-11 17:26:00,FINX
