open,high,low,close,volume,datetime,symbol
15.05,15.05,15.05,15.05,128,2021-10-11 13:30:00,TPST
14.99,14.99,14.99,14.99,300,2021-10-11 13:44:00,TPST
14.9196,14.9196,14.9196,14.9196,167,2021-10-11 13:46:00,TPST
15.1,15.1,15.1,15.1,100,2021-10-11 13:48:00,TPST
15.09,15.09,15.09,15.09,200,2021-10-11 13:51:00,TPST
15.0652,15.0652,15.05,15.05,781,2021-10-11 13:53:00,TPST
15.08,15.08,15.08,15.08,100,2021-10-11 13:55:00,TPST
14.95,14.95,14.95,14.95,100,2021-10-11 13:56:00,TPST
14.8301,14.8301,14.8301,14.8301,245,2021-10-11 14:12:00,TPST
15.04,15.04,15.04,15.04,100,2021-10-11 15:02:00,TPST
15.01,15.01,15.01,15.01,100,2021-10-11 15:22:00,TPST
14.98,14.99,14.98,14.99,200,2021-10-11 15:29:00,TPST
14.99,14.99,14.98,14.99,400,2021-10-11 15:38:00,TPST
15.0,15.07,15.0,15.07,1866,2021-10-11 15:41:00,TPST
15.1,15.1,15.1,15.1,100,2021-10-11 15:45:00,TPST
15.015,15.1,15.0,15.1,300,2021-10-11 15:50:00,TPST
15.1,15.1,15.1,15.1,1022,2021-10-11 15:53:00,TPST
15.3,15.3,15.3,15.3,100,2021-10-11 16:01:00,TPST
15.3,15.3,15.3,15.3,360,2021-10-11 16:18:00,TPST
15.4,15.4,15.4,15.4,100,2021-10-11 16:23:00,TPST
15.48,15.48,15.41,15.4337,389,2021-10-11 16:31:00,TPST
15.46,15.46,15.46,15.46,100,2021-10-11 16:38:00,TPST
15.48,15.5,15.45,15.45,1300,2021-10-11 16:42:00,TPST
15.45,15.45,15.45,15.45,200,2021-10-11 16:43:00,TPST
15.45,15.45,15.45,15.45,100,2021-10-11 16:47:00,TPST
15.45,15.45,15.45,15.45,100,2021-10-11 16:48:00,TPST
15.42,15.42,15.42,15.42,308,2021-10-11 16:53:00,TPST
15.44,15.44,15.44,15.44,100,2021-10-11 17:00:00,TPST
15.435,15.435,15.435,15.435,100,2021-10-11 17:15:00,TPST
15.4,15.42,15.4,15.42,215,2021-10-11 17:23:00,TPST
15.275,15.275,15.275,15.275,100,2021-10-11 17:33:00,TPST
15.14,15.14,15.13,15.13,200,2021-10-11 17:39:00,TPST
15.265,15.265,15.265,15.265,100,2021-10-11 17:55:00,TPST
15.325,15.325,15.325,15.325,100,2021-10-11 18:36:00,TPST
15.2,15.2,15.2,15.2,200,2021-10-11 19:32:00,TPST
15.2,15.2,15.2,15.2,200,2021-10-11 19:35:00,TPST
15.195,15.195,15.195,15.195,100,2021-10-11 19:38:00,TPST
15.13,15.13,15.13,15.13,100,2021-10-11 19:39:00,TPST
15.05,15.05,15.05,15.05,200,2021-10-11 19:58:00,TPST
15.05,15.05,15.05,15.05,100,2021-10-11 19:59:00,TPST
15.2,15.2,15.2,15.2,558,2021-10-11 20:00:00,TPST
15.49,15.49,15.49,15.49,477,2021-10-12 13:30:00,TPST
14.9178,14.9178,14.9178,14.9178,1800,2021-10-12 14:06:00,TPST
14.93,15.0826,14.87,14.9,607,2021-10-12 15:42:00,TPST
14.52,14.52,14.52,14.52,100,2021-10-12 15:57:00,TPST
14.55,14.88,14.52,14.52,500,2021-10-12 15:58:00,TPST
14.52,14.52,14.52,14.52,100,2021-10-12 16:55:00,TPST
14.54,14.56,14.54,14.56,900,2021-10-12 16:57:00,TPST
14.85,14.85,14.85,14.85,100,2021-10-12 17:42:00,TPST
14.875,14.875,14.875,14.875,100,2021-10-12 17:45:00,TPST
14.88,14.88,14.88,14.88,100,2021-10-12 18:05:00,TPST
14.58,14.58,14.58,14.58,100,2021-10-12 18:23:00,TPST
14.6,14.83,14.6,14.63,2124,2021-10-12 18:32:00,TPST
14.845,14.845,14.845,14.845,100,2021-10-12 18:40:00,TPST
14.84,14.84,14.84,14.84,100,2021-10-12 18:58:00,TPST
14.875,14.875,14.875,14.875,100,2021-10-12 19:15:00,TPST
14.87,14.87,14.87,14.87,100,2021-10-12 19:16:00,TPST
15.015,15.015,15.015,15.015,100,2021-10-12 19:20:00,TPST
14.99,14.99,14.99,14.99,100,2021-10-12 19:30:00,TPST
14.99,14.99,14.99,14.99,100,2021-10-12 19:42:00,TPST
15.0,15.0,15.0,15.0,100,2021-10-12 19:51:00,TPST
14.985,14.985,14.985,14.985,100,2021-10-12 19:55:00,TPST
14.9,14.9,14.9,14.9,100,2021-10-12 19:58:00,TPST
14.9,14.9,14.9,14.9,390,2021-10-12 19:59:00,TPST
15.15,15.15,15.15,15.15,913,2021-10-12 20:00:00,TPST
15.15,15.15,15.15,15.15,106,2021-10-12 20:02:00,TPST
15.24,15.24,15.24,15.24,100,2021-10-13 13:30:00,TPST
15.22,15.22,15.22,15.22,680,2021-10-13 13:46:00,TPST
14.855,14.855,14.855,14.855,100,2021-10-13 13:51:00,TPST
14.86,14.86,14.82,14.82,300,2021-10-13 13:57:00,TPST
14.66,14.66,14.66,14.66,100,2021-10-13 14:20:00,TPST
14.7701,14.7701,14.7701,14.7701,510,2021-10-13 14:31:00,TPST
15.09,15.09,15.09,15.09,100,2021-10-13 15:08:00,TPST
15.08,15.08,15.01,15.01,300,2021-10-13 15:10:00,TPST
15.095,15.1,15.09,15.1,500,2021-10-13 15:11:00,TPST
15.115,15.125,15.115,15.125,200,2021-10-13 15:21:00,TPST
15.16,15.16,15.16,15.16,200,2021-10-13 17:14:00,TPST
15.16,15.16,15.14,15.14,500,2021-10-13 17:26:00,TPST
15.13,15.13,15.08,15.08,300,2021-10-13 17:46:00,TPST
14.78,14.78,14.78,14.78,300,2021-10-13 17:57:00,TPST
15.09,15.09,15.09,15.09,100,2021-10-13 18:21:00,TPST
15.1083,15.1083,15.1083,15.1083,120,2021-10-13 19:21:00,TPST
14.99,14.99,14.99,14.99,100,2021-10-13 19:25:00,TPST
14.92,14.96,14.92,14.96,200,2021-10-13 19:40:00,TPST
14.67,14.67,14.67,14.67,400,2021-10-13 19:58:00,TPST
14.66,14.68,14.66,14.68,758,2021-10-13 19:59:00,TPST
14.89,14.89,14.89,14.89,645,2021-10-13 20:00:00,TPST
14.69,14.69,14.69,14.69,108,2021-10-14 13:30:00,TPST
14.55,14.55,14.51,14.51,4500,2021-10-14 13:38:00,TPST
14.7356,14.7356,14.7356,14.7356,200,2021-10-14 13:45:00,TPST
14.7196,14.7196,14.7196,14.7196,100,2021-10-14 13:46:00,TPST
14.51,14.51,14.51,14.51,345,2021-10-14 13:58:00,TPST
14.5,14.5,14.5,14.5,540,2021-10-14 14:02:00,TPST
14.5,14.5,14.5,14.5,422,2021-10-14 14:05:00,TPST
14.51,14.51,14.51,14.51,100,2021-10-14 14:34:00,TPST
14.4402,14.4402,14.4402,14.4402,100,2021-10-14 14:45:00,TPST
14.44,14.44,14.44,14.44,100,2021-10-14 14:46:00,TPST
14.51,14.51,14.51,14.51,202,2021-10-14 14:48:00,TPST
14.4677,14.4677,14.4677,14.4677,150,2021-10-14 14:54:00,TPST
14.33,14.33,14.29,14.29,319,2021-10-14 15:00:00,TPST
14.365,14.365,14.365,14.365,100,2021-10-14 15:19:00,TPST
14.29,14.29,14.15,14.15,200,2021-10-14 16:05:00,TPST
14.41,14.41,14.41,14.41,100,2021-10-14 16:26:00,TPST
14.3,14.3,14.3,14.3,100,2021-10-14 16:51:00,TPST
14.345,14.345,14.345,14.345,166,2021-10-14 17:03:00,TPST
14.29,14.29,14.29,14.29,100,2021-10-14 18:45:00,TPST
14.4,14.4,14.4,14.4,100,2021-10-14 18:46:00,TPST
14.337,14.337,14.337,14.337,100,2021-10-14 19:37:00,TPST
14.39,14.39,14.39,14.39,100,2021-10-14 19:46:00,TPST
14.58,14.58,14.58,14.58,481,2021-10-14 20:00:00,TPST
14.95,14.95,14.95,14.95,1001,2021-10-15 13:30:00,TPST
14.8329,14.8329,14.8329,14.8329,100,2021-10-15 13:33:00,TPST
14.1208,14.1208,14.1208,14.1208,302,2021-10-15 14:00:00,TPST
14.3136,14.3136,14.3136,14.3136,280,2021-10-15 14:49:00,TPST
14.27,14.32,14.27,14.32,200,2021-10-15 14:52:00,TPST
14.33,14.33,14.33,14.33,100,2021-10-15 15:06:00,TPST
14.415,14.415,14.415,14.415,200,2021-10-15 15:09:00,TPST
14.51,14.51,14.27,14.27,200,2021-10-15 16:57:00,TPST
14.34,14.34,14.34,14.34,100,2021-10-15 17:00:00,TPST
14.21,14.21,14.21,14.21,100,2021-10-15 17:04:00,TPST
14.23,14.23,14.23,14.23,100,2021-10-15 17:27:00,TPST
14.22,14.22,14.22,14.22,100,2021-10-15 17:45:00,TPST
14.2,14.2,14.2,14.2,100,2021-10-15 18:00:00,TPST
14.2,14.2,14.2,14.2,100,2021-10-15 18:37:00,TPST
14.36,14.37,14.22,14.37,500,2021-10-15 19:06:00,TPST
14.435,14.44,14.435,14.44,200,2021-10-15 19:30:00,TPST
14.445,14.45,14.28,14.355,400,2021-10-15 19:35:00,TPST
14.45,14.45,14.45,14.45,100,2021-10-15 19:39:00,TPST
14.45,14.45,14.45,14.45,100,2021-10-15 19:41:00,TPST
14.44,14.44,14.44,14.44,200,2021-10-15 19:43:00,TPST
14.44,14.44,14.44,14.44,200,2021-10-15 19:47:00,TPST
14.44,14.44,14.44,14.44,300,2021-10-15 19:50:00,TPST
14.44,14.44,14.44,14.44,200,2021-10-15 19:52:00,TPST
14.43,14.44,14.43,14.44,200,2021-10-15 19:54:00,TPST
14.44,14.44,14.44,14.44,200,2021-10-15 19:55:00,TPST
14.42,14.43,14.42,14.43,200,2021-10-15 19:57:00,TPST
14.38,14.38,14.38,14.38,100,2021-10-15 19:58:00,TPST
14.415,14.42,14.415,14.42,600,2021-10-15 19:59:00,TPST
14.68,14.68,14.68,14.68,300,2021-10-15 20:00:00,TPST
