open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,1300,2021-10-11 11:04:00,SY
4.45,4.45,4.45,4.45,2700,2021-10-11 13:20:00,SY
4.46,4.46,4.46,4.46,700,2021-10-11 13:21:00,SY
4.4,4.4,4.4,4.4,11395,2021-10-11 13:30:00,SY
4.3957,4.3957,4.38,4.395,3912,2021-10-11 13:31:00,SY
4.4,4.46,4.4,4.46,4368,2021-10-11 13:32:00,SY
4.45,4.45,4.45,4.45,220,2021-10-11 13:33:00,SY
4.44,4.44,4.41,4.41,1960,2021-10-11 13:34:00,SY
4.45,4.48,4.45,4.48,6195,2021-10-11 13:36:00,SY
4.47,4.49,4.47,4.49,4756,2021-10-11 13:37:00,SY
4.485,4.4895,4.478,4.48,1200,2021-10-11 13:38:00,SY
4.49,4.49,4.49,4.49,400,2021-10-11 13:39:00,SY
4.49,4.49,4.485,4.485,1403,2021-10-11 13:40:00,SY
4.485,4.54,4.485,4.54,10012,2021-10-11 13:43:00,SY
4.53,4.54,4.53,4.5399,674,2021-10-11 13:44:00,SY
4.535,4.535,4.53,4.53,2929,2021-10-11 13:45:00,SY
4.54,4.5529,4.54,4.5529,200,2021-10-11 13:46:00,SY
4.54,4.54,4.535,4.535,1216,2021-10-11 13:47:00,SY
4.54,4.5499,4.5203,4.5203,3549,2021-10-11 13:48:00,SY
4.5215,4.5215,4.5215,4.5215,430,2021-10-11 13:49:00,SY
4.53,4.53,4.53,4.53,100,2021-10-11 13:50:00,SY
4.55,4.5609,4.55,4.5609,9657,2021-10-11 13:51:00,SY
4.57,4.57,4.56,4.56,1323,2021-10-11 13:52:00,SY
4.5597,4.5597,4.55,4.5539,1523,2021-10-11 13:54:00,SY
4.55,4.55,4.54,4.54,2682,2021-10-11 13:55:00,SY
4.55,4.55,4.54,4.54,769,2021-10-11 13:56:00,SY
4.54,4.54,4.54,4.54,400,2021-10-11 13:57:00,SY
4.51,4.51,4.51,4.51,869,2021-10-11 14:01:00,SY
4.5,4.5088,4.5,4.5088,400,2021-10-11 14:04:00,SY
4.5173,4.53,4.5173,4.53,2220,2021-10-11 14:10:00,SY
4.55,4.55,4.53,4.53,1884,2021-10-11 14:15:00,SY
4.54,4.56,4.54,4.555,13524,2021-10-11 14:20:00,SY
4.555,4.555,4.555,4.555,100,2021-10-11 14:21:00,SY
4.56,4.56,4.56,4.56,500,2021-10-11 14:22:00,SY
4.5527,4.554,4.5501,4.554,1000,2021-10-11 14:25:00,SY
4.56,4.56,4.56,4.56,100,2021-10-11 14:27:00,SY
4.56,4.56,4.56,4.56,100,2021-10-11 14:28:00,SY
4.55,4.55,4.53,4.54,4389,2021-10-11 14:31:00,SY
4.5343,4.5343,4.5343,4.5343,100,2021-10-11 14:37:00,SY
4.53,4.53,4.5132,4.5132,200,2021-10-11 14:39:00,SY
4.51,4.51,4.51,4.51,1971,2021-10-11 14:40:00,SY
4.5,4.5,4.5,4.5,200,2021-10-11 14:42:00,SY
4.48,4.48,4.48,4.48,700,2021-10-11 14:46:00,SY
4.465,4.465,4.465,4.465,134,2021-10-11 14:47:00,SY
4.46,4.46,4.46,4.46,290,2021-10-11 14:52:00,SY
4.45,4.45,4.45,4.45,512,2021-10-11 14:58:00,SY
4.455,4.49,4.455,4.47,4099,2021-10-11 14:59:00,SY
4.48,4.5,4.48,4.49,6719,2021-10-11 15:02:00,SY
4.482,4.482,4.482,4.482,100,2021-10-11 15:06:00,SY
4.49,4.49,4.49,4.49,700,2021-10-11 15:07:00,SY
4.505,4.505,4.505,4.505,100,2021-10-11 15:13:00,SY
4.5008,4.5008,4.5008,4.5008,107,2021-10-11 15:16:00,SY
4.5079,4.53,4.5079,4.53,6348,2021-10-11 15:19:00,SY
4.525,4.525,4.525,4.525,100,2021-10-11 15:20:00,SY
4.525,4.525,4.5142,4.5142,300,2021-10-11 15:21:00,SY
4.5157,4.5157,4.5157,4.5157,100,2021-10-11 15:22:00,SY
4.525,4.525,4.525,4.525,200,2021-10-11 15:23:00,SY
4.52,4.54,4.52,4.54,1700,2021-10-11 15:28:00,SY
4.549,4.549,4.549,4.549,100,2021-10-11 15:29:00,SY
4.535,4.535,4.535,4.535,100,2021-10-11 15:30:00,SY
4.53,4.53,4.5236,4.5236,200,2021-10-11 15:31:00,SY
4.54,4.54,4.54,4.54,100,2021-10-11 15:48:00,SY
4.54,4.54,4.535,4.535,600,2021-10-11 15:50:00,SY
4.54,4.54,4.54,4.54,300,2021-10-11 15:52:00,SY
4.54,4.54,4.54,4.54,105,2021-10-11 15:57:00,SY
4.55,4.555,4.55,4.555,800,2021-10-11 16:00:00,SY
4.5636,4.5636,4.5636,4.5636,110,2021-10-11 16:01:00,SY
4.54,4.54,4.54,4.54,1718,2021-10-11 16:08:00,SY
4.5308,4.5308,4.5308,4.5308,200,2021-10-11 16:10:00,SY
4.535,4.535,4.535,4.535,100,2021-10-11 16:17:00,SY
4.5301,4.5301,4.5301,4.5301,200,2021-10-11 16:22:00,SY
4.53,4.53,4.53,4.53,400,2021-10-11 16:23:00,SY
4.53,4.53,4.53,4.53,200,2021-10-11 16:31:00,SY
4.52,4.52,4.52,4.52,200,2021-10-11 16:34:00,SY
4.515,4.515,4.515,4.515,134,2021-10-11 16:44:00,SY
4.5001,4.52,4.5001,4.52,5211,2021-10-11 16:46:00,SY
4.52,4.53,4.52,4.53,400,2021-10-11 16:49:00,SY
4.52,4.5279,4.52,4.5279,654,2021-10-11 17:03:00,SY
4.52,4.52,4.52,4.52,100,2021-10-11 17:04:00,SY
4.51,4.51,4.495,4.5,5480,2021-10-11 17:07:00,SY
4.4999,4.4999,4.49,4.495,3381,2021-10-11 17:11:00,SY
4.4958,4.4958,4.4958,4.4958,300,2021-10-11 17:13:00,SY
4.49,4.49,4.49,4.49,100,2021-10-11 17:15:00,SY
4.48,4.48,4.48,4.48,100,2021-10-11 17:17:00,SY
4.48,4.49,4.48,4.48,901,2021-10-11 17:27:00,SY
4.48,4.48,4.435,4.45,18362,2021-10-11 17:30:00,SY
4.47,4.47,4.47,4.47,100,2021-10-11 17:34:00,SY
4.47,4.47,4.47,4.47,200,2021-10-11 17:35:00,SY
4.47,4.47,4.47,4.47,100,2021-10-11 17:37:00,SY
4.49,4.49,4.47,4.47,211,2021-10-11 17:39:00,SY
4.47,4.47,4.47,4.47,100,2021-10-11 17:44:00,SY
4.475,4.475,4.475,4.475,300,2021-10-11 17:46:00,SY
4.49,4.495,4.49,4.495,300,2021-10-11 17:58:00,SY
4.495,4.495,4.495,4.495,100,2021-10-11 18:03:00,SY
4.49,4.49,4.49,4.49,400,2021-10-11 18:05:00,SY
4.5,4.505,4.5,4.505,500,2021-10-11 18:07:00,SY
4.505,4.505,4.505,4.505,100,2021-10-11 18:11:00,SY
4.53,4.53,4.53,4.53,299,2021-10-11 18:19:00,SY
4.515,4.515,4.515,4.515,100,2021-10-11 18:24:00,SY
4.51,4.51,4.51,4.51,100,2021-10-11 18:40:00,SY
4.5,4.5,4.49,4.49,1971,2021-10-11 18:41:00,SY
4.49,4.49,4.49,4.49,166,2021-10-11 18:42:00,SY
4.481,4.5,4.481,4.5,1100,2021-10-11 18:48:00,SY
4.51,4.51,4.51,4.51,800,2021-10-11 19:00:00,SY
4.495,4.495,4.495,4.495,100,2021-10-11 19:03:00,SY
4.49,4.49,4.48,4.48,400,2021-10-11 19:15:00,SY
4.47,4.47,4.435,4.45,4711,2021-10-11 19:20:00,SY
4.44,4.44,4.44,4.44,100,2021-10-11 19:21:00,SY
4.44,4.44,4.44,4.44,100,2021-10-11 19:24:00,SY
4.45,4.47,4.45,4.46,1343,2021-10-11 19:27:00,SY
4.44,4.44,4.44,4.44,200,2021-10-11 19:29:00,SY
4.44,4.44,4.44,4.44,139,2021-10-11 19:35:00,SY
4.45,4.45,4.45,4.45,800,2021-10-11 19:36:00,SY
4.46,4.46,4.445,4.445,599,2021-10-11 19:37:00,SY
4.46,4.46,4.445,4.445,200,2021-10-11 19:38:00,SY
4.44,4.44,4.42,4.42,2215,2021-10-11 19:48:00,SY
4.42,4.44,4.42,4.425,3555,2021-10-11 19:49:00,SY
4.44,4.44,4.44,4.44,300,2021-10-11 19:50:00,SY
4.43,4.43,4.43,4.43,100,2021-10-11 19:51:00,SY
4.43,4.43,4.43,4.43,100,2021-10-11 19:52:00,SY
4.4228,4.4228,4.4228,4.4228,100,2021-10-11 19:53:00,SY
4.43,4.43,4.43,4.43,115,2021-10-11 19:55:00,SY
4.42,4.42,4.42,4.42,860,2021-10-11 19:56:00,SY
4.42,4.421,4.42,4.421,300,2021-10-11 19:57:00,SY
4.44,4.44,4.43,4.43,300,2021-10-11 19:58:00,SY
4.43,4.45,4.43,4.44,3753,2021-10-11 19:59:00,SY
4.45,4.45,4.45,4.45,6107,2021-10-11 20:00:00,SY
4.45,4.45,4.45,4.45,1406,2021-10-11 20:53:00,SY
4.5,4.5,4.5,4.5,3387,2021-10-12 13:30:00,SY
4.5,4.5,4.46,4.46,200,2021-10-12 13:31:00,SY
4.465,4.465,4.448,4.448,6007,2021-10-12 13:32:00,SY
4.44,4.45,4.44,4.45,1100,2021-10-12 13:33:00,SY
4.4301,4.46,4.4301,4.46,2900,2021-10-12 13:38:00,SY
4.44,4.44,4.44,4.44,500,2021-10-12 13:39:00,SY
4.46,4.48,4.44,4.44,1800,2021-10-12 13:40:00,SY
4.47,4.47,4.46,4.47,500,2021-10-12 13:41:00,SY
4.5,4.5,4.5,4.5,350,2021-10-12 13:42:00,SY
4.47,4.47,4.44,4.4542,1661,2021-10-12 13:44:00,SY
4.44,4.44,4.44,4.44,200,2021-10-12 13:45:00,SY
4.47,4.49,4.47,4.49,1665,2021-10-12 13:48:00,SY
4.48,4.48,4.47,4.47,565,2021-10-12 13:51:00,SY
4.47,4.5,4.47,4.5,647,2021-10-12 13:52:00,SY
4.485,4.49,4.485,4.49,200,2021-10-12 13:54:00,SY
4.5,4.5,4.5,4.5,800,2021-10-12 13:55:00,SY
4.5,4.5,4.49,4.49,1200,2021-10-12 13:57:00,SY
4.51,4.52,4.51,4.52,1300,2021-10-12 14:01:00,SY
4.52,4.52,4.52,4.52,1211,2021-10-12 14:02:00,SY
4.52,4.52,4.52,4.52,100,2021-10-12 14:03:00,SY
4.52,4.55,4.51,4.55,5187,2021-10-12 14:04:00,SY
4.545,4.55,4.545,4.55,348,2021-10-12 14:05:00,SY
4.5473,4.55,4.5411,4.5411,2363,2021-10-12 14:06:00,SY
4.54,4.5405,4.52,4.52,2750,2021-10-12 14:07:00,SY
4.53,4.53,4.53,4.53,200,2021-10-12 14:09:00,SY
4.55,4.55,4.55,4.55,2025,2021-10-12 14:13:00,SY
4.56,4.56,4.56,4.56,1800,2021-10-12 14:14:00,SY
4.57,4.57,4.56,4.56,1933,2021-10-12 14:15:00,SY
4.56,4.56,4.53,4.53,16992,2021-10-12 14:16:00,SY
4.51,4.515,4.51,4.51,400,2021-10-12 14:17:00,SY
4.515,4.515,4.51,4.51,200,2021-10-12 14:18:00,SY
4.52,4.54,4.52,4.53,4186,2021-10-12 14:19:00,SY
4.53,4.53,4.53,4.53,100,2021-10-12 14:20:00,SY
4.53,4.53,4.52,4.53,1504,2021-10-12 14:25:00,SY
4.53,4.54,4.53,4.54,4192,2021-10-12 14:26:00,SY
4.54,4.54,4.53,4.53,1751,2021-10-12 14:27:00,SY
4.54,4.54,4.54,4.54,254,2021-10-12 14:29:00,SY
4.535,4.535,4.535,4.535,100,2021-10-12 14:32:00,SY
4.535,4.535,4.52,4.52,3410,2021-10-12 14:36:00,SY
4.51,4.515,4.51,4.515,200,2021-10-12 14:37:00,SY
4.515,4.515,4.515,4.515,300,2021-10-12 14:38:00,SY
4.51,4.5127,4.5,4.505,4692,2021-10-12 14:42:00,SY
4.5062,4.5062,4.5062,4.5062,200,2021-10-12 14:43:00,SY
4.505,4.505,4.505,4.505,100,2021-10-12 14:44:00,SY
