open,high,low,close,volume,datetime,symbol
0.7569,0.7569,0.7569,0.7569,100,2021-10-11 12:02:00,INPX
0.7573,0.7573,0.7573,0.7573,660,2021-10-11 12:19:00,INPX
0.7569,0.7569,0.7569,0.7569,391,2021-10-11 12:41:00,INPX
0.7572,0.7572,0.7572,0.7572,100,2021-10-11 12:58:00,INPX
0.7515,0.7515,0.7515,0.7515,5001,2021-10-11 13:09:00,INPX
0.7563,0.7563,0.75,0.75,10476,2021-10-11 13:30:00,INPX
0.7501,0.7569,0.7501,0.7569,1423,2021-10-11 13:31:00,INPX
0.75,0.750173,0.7468,0.7468,73401,2021-10-11 13:32:00,INPX
0.7513,0.7513,0.7513,0.7513,100,2021-10-11 13:33:00,INPX
0.7558,0.7558,0.7558,0.7558,100,2021-10-11 13:34:00,INPX
0.748,0.748,0.7468,0.7468,6678,2021-10-11 13:35:00,INPX
0.7514,0.7514,0.7457,0.7514,1800,2021-10-11 13:36:00,INPX
0.7401,0.7514,0.7401,0.7514,3450,2021-10-11 13:37:00,INPX
0.7401,0.7514,0.7401,0.7401,12430,2021-10-11 13:38:00,INPX
0.74,0.7514,0.74,0.7508,1100,2021-10-11 13:39:00,INPX
0.7481,0.7488,0.74,0.7419,5300,2021-10-11 13:40:00,INPX
0.7507,0.7507,0.7507,0.7507,100,2021-10-11 13:41:00,INPX
0.7507,0.7507,0.7408,0.7503,47776,2021-10-11 13:43:00,INPX
0.740901,0.7503,0.7402,0.749499,20850,2021-10-11 13:44:00,INPX
0.7491,0.7491,0.7403,0.7478,3608,2021-10-11 13:45:00,INPX
0.7402,0.7468,0.7402,0.7468,6100,2021-10-11 13:47:00,INPX
0.7462,0.7462,0.7462,0.7462,200,2021-10-11 13:48:00,INPX
0.7442,0.7443,0.7442,0.7443,1000,2021-10-11 13:50:00,INPX
0.7422,0.7466,0.7402,0.7402,6755,2021-10-11 13:51:00,INPX
0.7465,0.7465,0.7465,0.7465,12500,2021-10-11 13:52:00,INPX
0.7433,0.7433,0.7433,0.7433,4000,2021-10-11 13:53:00,INPX
0.7402,0.7464,0.7402,0.7403,1450,2021-10-11 13:54:00,INPX
0.7459,0.7465,0.7402,0.7465,11712,2021-10-11 13:55:00,INPX
0.7465,0.7465,0.7403,0.7403,615,2021-10-11 13:56:00,INPX
0.7464,0.7464,0.7456,0.7456,900,2021-10-11 13:57:00,INPX
0.7454,0.7454,0.7448,0.7448,200,2021-10-11 13:58:00,INPX
0.7444,0.7445,0.7403,0.7445,1875,2021-10-11 13:59:00,INPX
0.7445,0.7445,0.7402,0.7445,3000,2021-10-11 14:00:00,INPX
0.7445,0.745,0.7402,0.745,2416,2021-10-11 14:01:00,INPX
0.745,0.745,0.745,0.745,200,2021-10-11 14:02:00,INPX
0.7449,0.7449,0.7449,0.7449,100,2021-10-11 14:03:00,INPX
0.745,0.745,0.745,0.745,100,2021-10-11 14:04:00,INPX
0.745,0.7479,0.745,0.7479,1500,2021-10-11 14:05:00,INPX
0.7508,0.7508,0.7452,0.7507,2300,2021-10-11 14:06:00,INPX
0.7507,0.7507,0.7507,0.7507,700,2021-10-11 14:07:00,INPX
0.7508,0.7508,0.750449,0.7508,900,2021-10-11 14:09:00,INPX
0.7501,0.7508,0.7501,0.7508,450,2021-10-11 14:10:00,INPX
0.7508,0.7508,0.7502,0.7502,8700,2021-10-11 14:12:00,INPX
0.7508,0.7508,0.7508,0.7508,200,2021-10-11 14:13:00,INPX
0.7501,0.7508,0.7501,0.7508,1630,2021-10-11 14:14:00,INPX
0.7508,0.7508,0.7508,0.7508,200,2021-10-11 14:15:00,INPX
0.7508,0.7508,0.7508,0.7508,1661,2021-10-11 14:16:00,INPX
0.7502,0.7502,0.7502,0.7502,100,2021-10-11 14:17:00,INPX
0.7518,0.7518,0.7518,0.7518,800,2021-10-11 14:18:00,INPX
0.7502,0.7502,0.7502,0.7502,200,2021-10-11 14:19:00,INPX
0.7502,0.7502,0.7502,0.7502,220,2021-10-11 14:21:00,INPX
0.7501,0.7501,0.75,0.75,6172,2021-10-11 14:22:00,INPX
0.7501,0.7501,0.75,0.75,10635,2021-10-11 14:23:00,INPX
0.75,0.7501,0.7487,0.75,9787,2021-10-11 14:24:00,INPX
0.75,0.750003,0.75,0.750003,3300,2021-10-11 14:25:00,INPX
0.7469,0.7469,0.7469,0.7469,135,2021-10-11 14:26:00,INPX
0.747001,0.747001,0.7469,0.7469,700,2021-10-11 14:27:00,INPX
0.745,0.745,0.7402,0.7403,9998,2021-10-11 14:30:00,INPX
0.7403,0.7498,0.7403,0.7422,1014,2021-10-11 14:31:00,INPX
0.7497,0.7497,0.7497,0.7497,500,2021-10-11 14:32:00,INPX
0.745001,0.745001,0.745001,0.745001,150,2021-10-11 14:37:00,INPX
0.7494,0.7494,0.745,0.745,1236,2021-10-11 14:40:00,INPX
0.7494,0.7494,0.745,0.7475,970,2021-10-11 14:41:00,INPX
0.7494,0.7494,0.7472,0.7472,3201,2021-10-11 14:42:00,INPX
0.7486,0.7496,0.7474,0.7494,12000,2021-10-11 14:43:00,INPX
0.7494,0.7494,0.7474,0.7474,656,2021-10-11 14:45:00,INPX
0.74845,0.74845,0.74845,0.74845,750,2021-10-11 14:46:00,INPX
0.7481,0.7481,0.7481,0.7481,400,2021-10-11 14:48:00,INPX
0.7495,0.7495,0.7495,0.7495,635,2021-10-11 14:49:00,INPX
0.7496,0.7496,0.7496,0.7496,100,2021-10-11 14:51:00,INPX
0.74975,0.74975,0.74975,0.74975,100,2021-10-11 14:52:00,INPX
0.7495,0.7496,0.7487,0.7487,1924,2021-10-11 14:53:00,INPX
0.746284,0.746284,0.746,0.746,249,2021-10-11 14:55:00,INPX
0.74795,0.74795,0.74795,0.74795,100,2021-10-11 14:57:00,INPX
0.749506,0.749506,0.749506,0.749506,108,2021-10-11 15:00:00,INPX
0.7499,0.7499,0.7499,0.7499,222,2021-10-11 15:02:00,INPX
0.7498,0.7498,0.7498,0.7498,100,2021-10-11 15:04:00,INPX
0.7499,0.7499,0.7461,0.7499,800,2021-10-11 15:09:00,INPX
0.7461,0.7461,0.7461,0.7461,606,2021-10-11 15:10:00,INPX
0.7461,0.7461,0.7461,0.7461,796,2021-10-11 15:11:00,INPX
0.748,0.748,0.7461,0.7461,200,2021-10-11 15:13:00,INPX
0.746201,0.7491,0.7462,0.7491,2520,2021-10-11 15:14:00,INPX
0.7461,0.7461,0.7461,0.7461,1400,2021-10-11 15:18:00,INPX
0.746,0.746018,0.745,0.745,1601,2021-10-11 15:19:00,INPX
0.7451,0.7451,0.7451,0.7451,135,2021-10-11 15:21:00,INPX
0.745739,0.7459,0.745,0.7459,2300,2021-10-11 15:22:00,INPX
0.7451,0.7451,0.7451,0.7451,2200,2021-10-11 15:23:00,INPX
0.7459,0.746,0.7451,0.7451,1500,2021-10-11 15:24:00,INPX
0.743649,0.743649,0.743649,0.743649,1000,2021-10-11 15:25:00,INPX
0.7413,0.7413,0.7413,0.7413,100,2021-10-11 15:26:00,INPX
0.745,0.745,0.7414,0.7414,8100,2021-10-11 15:27:00,INPX
0.7416,0.7416,0.7416,0.7416,120,2021-10-11 15:29:00,INPX
0.7449,0.7449,0.7415,0.7415,475,2021-10-11 15:30:00,INPX
0.7449,0.745,0.7449,0.745,494,2021-10-11 15:31:00,INPX
0.7416,0.7443,0.7416,0.7443,25200,2021-10-11 15:32:00,INPX
0.7443,0.745,0.7443,0.745,2200,2021-10-11 15:33:00,INPX
0.746099,0.746099,0.746099,0.746099,5000,2021-10-11 15:34:00,INPX
0.7445,0.7445,0.7445,0.7445,100,2021-10-11 15:37:00,INPX
0.7461,0.75,0.7461,0.75,4900,2021-10-11 15:38:00,INPX
0.75,0.75,0.75,0.75,6611,2021-10-11 15:39:00,INPX
0.75,0.7501,0.749948,0.7501,11989,2021-10-11 15:40:00,INPX
0.756899,0.7569,0.7568,0.7568,1200,2021-10-11 15:41:00,INPX
0.7568,0.7568,0.7551,0.7551,400,2021-10-11 15:42:00,INPX
0.7568,0.7568,0.7567,0.7568,3700,2021-10-11 15:43:00,INPX
0.7568,0.7568,0.7567,0.7567,200,2021-10-11 15:44:00,INPX
0.7567,0.7567,0.7567,0.7567,577,2021-10-11 15:45:00,INPX
0.7567,0.7567,0.7567,0.7567,300,2021-10-11 15:46:00,INPX
0.7567,0.7567,0.7567,0.7567,200,2021-10-11 15:47:00,INPX
0.7567,0.7567,0.7567,0.7567,300,2021-10-11 15:48:00,INPX
0.7511,0.7567,0.7511,0.7567,1007,2021-10-11 15:49:00,INPX
0.7511,0.7567,0.7511,0.7567,385,2021-10-11 15:50:00,INPX
0.7567,0.7567,0.7567,0.7567,100,2021-10-11 15:51:00,INPX
0.7566,0.7566,0.7566,0.7566,125,2021-10-11 15:52:00,INPX
0.7565,0.7565,0.7511,0.7511,2258,2021-10-11 15:53:00,INPX
0.7511,0.7566,0.7511,0.7511,37739,2021-10-11 15:54:00,INPX
0.7563,0.7563,0.7511,0.7511,25100,2021-10-11 15:55:00,INPX
0.754,0.754,0.7463,0.7463,18735,2021-10-11 15:56:00,INPX
0.7445,0.7445,0.7445,0.7445,6975,2021-10-11 15:57:00,INPX
0.7446,0.7491,0.7445,0.7491,26829,2021-10-11 15:58:00,INPX
0.7446,0.7498,0.7446,0.7498,50100,2021-10-11 15:59:00,INPX
0.7446,0.7446,0.7446,0.7446,65000,2021-10-11 16:00:00,INPX
0.7446,0.7446,0.7378,0.74,46118,2021-10-11 16:01:00,INPX
0.74,0.74,0.7378,0.7378,2066,2021-10-11 16:02:00,INPX
0.7406,0.7406,0.7395,0.7395,3150,2021-10-11 16:03:00,INPX
0.7395,0.7395,0.7379,0.7379,1350,2021-10-11 16:04:00,INPX
0.7378,0.7399,0.7378,0.7397,422,2021-10-11 16:05:00,INPX
0.74,0.7412,0.7395,0.7412,1400,2021-10-11 16:06:00,INPX
0.74,0.74,0.74,0.74,2000,2021-10-11 16:07:00,INPX
0.7497,0.7497,0.7413,0.7413,374,2021-10-11 16:08:00,INPX
0.7497,0.7498,0.7497,0.7498,427,2021-10-11 16:10:00,INPX
0.7498,0.7498,0.746,0.746,4475,2021-10-11 16:11:00,INPX
0.7497,0.7498,0.7497,0.7498,1000,2021-10-11 16:12:00,INPX
0.7497,0.7497,0.7497,0.7497,100,2021-10-11 16:13:00,INPX
0.7498,0.7498,0.7498,0.7498,100,2021-10-11 16:17:00,INPX
0.748,0.748,0.748,0.748,4128,2021-10-11 16:18:00,INPX
0.7413,0.7413,0.7413,0.7413,100,2021-10-11 16:19:00,INPX
0.7413,0.7413,0.7413,0.7413,587,2021-10-11 16:21:00,INPX
0.7413,0.7413,0.7413,0.7413,100,2021-10-11 16:22:00,INPX
0.7497,0.7497,0.7497,0.7497,300,2021-10-11 16:23:00,INPX
0.7496,0.7496,0.7414,0.7414,850,2021-10-11 16:29:00,INPX
0.742,0.7467,0.7412,0.7412,2972,2021-10-11 16:30:00,INPX
0.7482,0.7482,0.7482,0.7482,100,2021-10-11 16:31:00,INPX
0.743449,0.743449,0.743449,0.743449,1000,2021-10-11 16:32:00,INPX
0.744,0.7465,0.744,0.7465,1150,2021-10-11 16:33:00,INPX
0.7465,0.7465,0.7465,0.7465,500,2021-10-11 16:34:00,INPX
0.74,0.74,0.74,0.74,1168,2021-10-11 16:37:00,INPX
