open,high,low,close,volume,datetime,symbol
6.07,6.07,6.07,6.07,2003,2021-10-11 13:30:00,RBBN
6.16,6.16,6.15,6.16,500,2021-10-11 13:31:00,RBBN
6.15,6.15,6.13,6.13,700,2021-10-11 13:32:00,RBBN
6.13,6.13,6.13,6.13,200,2021-10-11 13:33:00,RBBN
6.12,6.12,6.105,6.1198,4989,2021-10-11 13:35:00,RBBN
6.1,6.1,6.1,6.1,200,2021-10-11 13:36:00,RBBN
6.1,6.1,6.095,6.095,1000,2021-10-11 13:37:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-11 13:38:00,RBBN
6.1056,6.14,6.1056,6.14,2609,2021-10-11 13:40:00,RBBN
6.14,6.14,6.14,6.14,100,2021-10-11 13:41:00,RBBN
6.14,6.14,6.14,6.14,120,2021-10-11 13:43:00,RBBN
6.16,6.16,6.16,6.16,100,2021-10-11 13:44:00,RBBN
6.16,6.16,6.16,6.16,200,2021-10-11 13:46:00,RBBN
6.17,6.18,6.17,6.18,479,2021-10-11 13:54:00,RBBN
6.18,6.18,6.18,6.18,100,2021-10-11 13:55:00,RBBN
6.17,6.17,6.15,6.15,587,2021-10-11 13:59:00,RBBN
6.15,6.15,6.15,6.15,100,2021-10-11 14:01:00,RBBN
6.155,6.155,6.155,6.155,100,2021-10-11 14:11:00,RBBN
6.16,6.16,6.15,6.155,4367,2021-10-11 14:12:00,RBBN
6.14,6.14,6.13,6.13,400,2021-10-11 14:13:00,RBBN
6.14,6.14,6.14,6.14,400,2021-10-11 14:19:00,RBBN
6.15,6.15,6.15,6.15,100,2021-10-11 14:23:00,RBBN
6.15,6.15,6.15,6.15,300,2021-10-11 14:31:00,RBBN
6.15,6.15,6.15,6.15,300,2021-10-11 14:33:00,RBBN
6.145,6.145,6.145,6.145,900,2021-10-11 14:35:00,RBBN
6.14,6.14,6.135,6.135,300,2021-10-11 14:38:00,RBBN
6.135,6.135,6.135,6.135,100,2021-10-11 14:42:00,RBBN
6.135,6.14,6.13,6.13,2212,2021-10-11 14:44:00,RBBN
6.134,6.134,6.134,6.134,491,2021-10-11 14:53:00,RBBN
