open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,2400,2021-10-11 12:14:00,SINT
1.29,1.29,1.29,1.29,300,2021-10-11 12:51:00,SINT
1.26,1.26,1.26,1.26,1000,2021-10-11 13:06:00,SINT
1.26,1.26,1.26,1.26,174,2021-10-11 13:36:00,SINT
1.28,1.28,1.28,1.28,1000,2021-10-11 13:38:00,SINT
1.27,1.27,1.27,1.27,200,2021-10-11 13:39:00,SINT
1.2651,1.2651,1.2651,1.2651,250,2021-10-11 13:40:00,SINT
1.2783,1.2783,1.2714,1.2714,600,2021-10-11 13:51:00,SINT
1.2701,1.2711,1.2701,1.2711,1000,2021-10-11 13:57:00,SINT
1.272,1.2737,1.2701,1.2737,791,2021-10-11 13:59:00,SINT
1.2723,1.2723,1.2723,1.2723,100,2021-10-11 14:05:00,SINT
1.277,1.277,1.277,1.277,375,2021-10-11 14:11:00,SINT
1.2705,1.2705,1.2705,1.2705,3178,2021-10-11 14:12:00,SINT
1.2721,1.2721,1.2721,1.2721,400,2021-10-11 14:35:00,SINT
1.27,1.27,1.27,1.27,6737,2021-10-11 14:37:00,SINT
1.28,1.28,1.28,1.28,300,2021-10-11 14:39:00,SINT
1.275,1.28,1.2747,1.28,1100,2021-10-11 14:40:00,SINT
1.2717,1.2785,1.2717,1.2785,574,2021-10-11 14:41:00,SINT
1.272,1.272,1.272,1.272,1000,2021-10-11 14:49:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-11 14:50:00,SINT
1.2728,1.2728,1.2728,1.2728,100,2021-10-11 14:51:00,SINT
1.2721,1.2721,1.2721,1.2721,500,2021-10-11 14:58:00,SINT
1.2701,1.2701,1.2701,1.2701,1000,2021-10-11 15:03:00,SINT
1.2789,1.2789,1.2789,1.2789,500,2021-10-11 15:04:00,SINT
1.27,1.27,1.27,1.27,199,2021-10-11 15:13:00,SINT
1.28,1.28,1.28,1.28,600,2021-10-11 15:48:00,SINT
1.275,1.275,1.275,1.275,300,2021-10-11 15:49:00,SINT
1.275,1.275,1.275,1.275,200,2021-10-11 15:51:00,SINT
1.2721,1.2721,1.2721,1.2721,500,2021-10-11 15:56:00,SINT
1.2701,1.2701,1.2701,1.2701,2494,2021-10-11 16:02:00,SINT
1.271,1.271,1.271,1.271,100,2021-10-11 16:03:00,SINT
1.27,1.28,1.27,1.275,15496,2021-10-11 16:04:00,SINT
1.278,1.278,1.278,1.278,200,2021-10-11 16:13:00,SINT
1.27,1.2702,1.27,1.2702,1000,2021-10-11 16:15:00,SINT
1.275,1.275,1.275,1.275,400,2021-10-11 16:16:00,SINT
1.2701,1.2701,1.2701,1.2701,100,2021-10-11 16:17:00,SINT
1.275,1.275,1.275,1.275,100,2021-10-11 16:28:00,SINT
1.2732,1.2732,1.2732,1.2732,350,2021-10-11 16:31:00,SINT
1.28,1.28,1.28,1.28,200,2021-10-11 16:34:00,SINT
1.27,1.27,1.27,1.27,6000,2021-10-11 16:38:00,SINT
1.275,1.28,1.275,1.275,2300,2021-10-11 16:51:00,SINT
1.2709,1.275,1.2709,1.275,4100,2021-10-11 16:53:00,SINT
1.275,1.275,1.275,1.275,100,2021-10-11 17:03:00,SINT
1.2722,1.2722,1.2722,1.2722,100,2021-10-11 17:41:00,SINT
1.272,1.272,1.272,1.272,200,2021-10-11 18:12:00,SINT
1.271,1.275,1.271,1.275,3199,2021-10-11 18:14:00,SINT
1.28,1.28,1.28,1.28,4957,2021-10-11 18:34:00,SINT
1.2711,1.28,1.2711,1.28,2900,2021-10-11 18:38:00,SINT
1.275,1.28,1.275,1.28,4100,2021-10-11 18:47:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-11 18:56:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-11 18:59:00,SINT
1.28,1.28,1.28,1.28,300,2021-10-11 19:00:00,SINT
1.28,1.28,1.28,1.28,3646,2021-10-11 19:05:00,SINT
1.275,1.275,1.275,1.275,100,2021-10-11 19:06:00,SINT
1.2783,1.2783,1.2783,1.2783,200,2021-10-11 19:07:00,SINT
1.28,1.28,1.28,1.28,800,2021-10-11 19:24:00,SINT
1.2705,1.2705,1.2705,1.2705,1113,2021-10-11 19:40:00,SINT
1.2738,1.279,1.2738,1.279,1995,2021-10-11 19:43:00,SINT
1.2702,1.2702,1.2702,1.2702,311,2021-10-11 19:48:00,SINT
1.275,1.279,1.275,1.279,400,2021-10-11 19:54:00,SINT
1.2796,1.2796,1.27,1.27,558,2021-10-11 19:56:00,SINT
1.2708,1.28,1.2708,1.2711,6374,2021-10-11 19:57:00,SINT
1.279,1.279,1.279,1.279,1058,2021-10-11 19:58:00,SINT
1.28,1.28,1.28,1.28,1803,2021-10-11 19:59:00,SINT
1.27,1.27,1.27,1.27,515,2021-10-11 21:23:00,SINT
1.28,1.28,1.28,1.28,300,2021-10-12 12:08:00,SINT
1.27,1.27,1.27,1.27,242,2021-10-12 13:30:00,SINT
1.2701,1.2701,1.2701,1.2701,105,2021-10-12 13:40:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-12 13:42:00,SINT
1.28,1.28,1.272,1.272,1761,2021-10-12 13:46:00,SINT
1.28,1.28,1.28,1.28,400,2021-10-12 13:52:00,SINT
1.2701,1.2701,1.2701,1.2701,500,2021-10-12 14:00:00,SINT
1.29,1.29,1.29,1.29,1294,2021-10-12 14:02:00,SINT
1.2973,1.2973,1.2973,1.2973,100,2021-10-12 14:11:00,SINT
1.29,1.29,1.28,1.28,2200,2021-10-12 14:24:00,SINT
1.2809,1.2809,1.2809,1.2809,1200,2021-10-12 14:36:00,SINT
1.2829,1.2829,1.2829,1.2829,2500,2021-10-12 14:42:00,SINT
1.2816,1.2816,1.2816,1.2816,1000,2021-10-12 14:44:00,SINT
1.2801,1.2801,1.2801,1.2801,500,2021-10-12 14:45:00,SINT
1.2801,1.2801,1.2801,1.2801,2000,2021-10-12 14:47:00,SINT
1.2814,1.2814,1.2801,1.2801,2888,2021-10-12 14:54:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-12 14:56:00,SINT
1.2801,1.285,1.28,1.285,17182,2021-10-12 15:00:00,SINT
