open,high,low,close,volume,datetime,symbol
28.01,28.01,28.01,28.01,122,2021-10-11 13:30:00,IMRX
27.8,27.8,27.69,27.69,394,2021-10-11 13:41:00,IMRX
27.76,27.76,27.76,27.76,140,2021-10-11 13:57:00,IMRX
27.69,27.74,27.68,27.74,663,2021-10-11 14:01:00,IMRX
27.64,27.64,27.64,27.64,100,2021-10-11 14:02:00,IMRX
27.68,27.68,27.68,27.68,100,2021-10-11 14:03:00,IMRX
27.62,27.62,27.62,27.62,210,2021-10-11 14:09:00,IMRX
27.62,27.62,27.62,27.62,210,2021-10-11 14:17:00,IMRX
27.68,27.68,27.62,27.62,548,2021-10-11 14:25:00,IMRX
27.63,27.63,27.63,27.63,100,2021-10-11 14:27:00,IMRX
27.58,27.58,27.52,27.52,1846,2021-10-11 14:28:00,IMRX
27.28,27.28,27.28,27.28,100,2021-10-11 14:29:00,IMRX
27.16,27.16,27.16,27.16,123,2021-10-11 14:30:00,IMRX
27.1,27.1,27.06,27.06,1631,2021-10-11 14:32:00,IMRX
26.82,26.82,26.51,26.51,1477,2021-10-11 14:35:00,IMRX
26.65,26.69,26.65,26.69,371,2021-10-11 14:36:00,IMRX
26.38,26.48,26.38,26.48,207,2021-10-11 14:42:00,IMRX
26.4,26.4,26.4,26.4,100,2021-10-11 14:48:00,IMRX
26.32,26.33,26.32,26.33,400,2021-10-11 14:49:00,IMRX
26.16,26.16,26.16,26.16,100,2021-10-11 14:52:00,IMRX
26.3999,26.3999,26.255,26.255,1000,2021-10-11 14:53:00,IMRX
26.11,26.11,26.11,26.11,100,2021-10-11 14:55:00,IMRX
26.12,26.12,26.12,26.12,100,2021-10-11 14:57:00,IMRX
26.19,26.19,26.19,26.19,100,2021-10-11 14:58:00,IMRX
26.18,26.18,26.18,26.18,440,2021-10-11 15:02:00,IMRX
26.12,26.31,26.1,26.31,966,2021-10-11 15:03:00,IMRX
26.11,26.11,26.05,26.05,1346,2021-10-11 15:05:00,IMRX
26.02,26.09,25.98,25.98,600,2021-10-11 15:06:00,IMRX
25.89,25.89,25.89,25.89,100,2021-10-11 15:08:00,IMRX
26.0,26.0,25.92,25.93,400,2021-10-11 15:11:00,IMRX
26.0,26.0,26.0,26.0,100,2021-10-11 15:14:00,IMRX
25.97,25.97,25.97,25.97,230,2021-10-11 15:16:00,IMRX
25.92,25.94,25.92,25.94,465,2021-10-11 15:17:00,IMRX
25.94,25.94,25.94,25.94,250,2021-10-11 15:18:00,IMRX
25.86,25.8616,25.64,25.67,2360,2021-10-11 15:19:00,IMRX
25.64,25.64,25.46,25.46,425,2021-10-11 15:24:00,IMRX
25.63,25.63,25.46,25.46,525,2021-10-11 15:29:00,IMRX
25.52,25.53,25.425,25.425,1700,2021-10-11 15:30:00,IMRX
