open,high,low,close,volume,datetime,symbol
30.165,30.97,30.165,30.97,274,2021-10-11 13:30:00,MOFG
30.94,30.94,30.94,30.94,100,2021-10-11 13:41:00,MOFG
30.99,30.99,30.99,30.99,100,2021-10-11 13:46:00,MOFG
31.01,31.01,31.01,31.01,200,2021-10-11 14:04:00,MOFG
31.0,31.0,31.0,31.0,100,2021-10-11 14:06:00,MOFG
30.98,31.0,30.98,31.0,200,2021-10-11 14:13:00,MOFG
30.99,30.99,30.99,30.99,100,2021-10-11 15:14:00,MOFG
30.9,30.9,30.85,30.85,300,2021-10-11 15:19:00,MOFG
30.895,30.895,30.895,30.895,100,2021-10-11 15:25:00,MOFG
30.92,30.92,30.92,30.92,100,2021-10-11 15:26:00,MOFG
30.89,30.89,30.89,30.89,100,2021-10-11 15:40:00,MOFG
30.89,30.89,30.89,30.89,100,2021-10-11 15:51:00,MOFG
30.925,30.925,30.925,30.925,100,2021-10-11 15:58:00,MOFG
30.93,30.93,30.91,30.91,600,2021-10-11 15:59:00,MOFG
30.89,30.89,30.89,30.89,401,2021-10-11 16:05:00,MOFG
30.75,30.75,30.75,30.75,100,2021-10-11 16:16:00,MOFG
30.75,30.75,30.75,30.75,100,2021-10-11 16:17:00,MOFG
30.75,30.75,30.75,30.75,100,2021-10-11 16:19:00,MOFG
30.73,30.73,30.73,30.73,100,2021-10-11 16:28:00,MOFG
30.74,30.74,30.74,30.74,100,2021-10-11 16:32:00,MOFG
30.65,30.65,30.65,30.65,200,2021-10-11 17:06:00,MOFG
30.65,30.65,30.65,30.65,100,2021-10-11 17:08:00,MOFG
30.7,30.7,30.7,30.7,200,2021-10-11 17:20:00,MOFG
30.7,30.7,30.7,30.7,200,2021-10-11 17:21:00,MOFG
30.63,30.63,30.63,30.63,100,2021-10-11 17:26:00,MOFG
30.63,30.63,30.63,30.63,284,2021-10-11 18:17:00,MOFG
30.63,30.63,30.63,30.63,100,2021-10-11 18:20:00,MOFG
30.63,30.63,30.63,30.63,200,2021-10-11 18:25:00,MOFG
30.63,30.63,30.63,30.63,100,2021-10-11 18:26:00,MOFG
30.65,30.65,30.625,30.63,400,2021-10-11 18:30:00,MOFG
30.6,30.6,30.6,30.6,100,2021-10-11 18:31:00,MOFG
30.59,30.59,30.59,30.59,100,2021-10-11 18:53:00,MOFG
30.6,30.61,30.6,30.61,229,2021-10-11 18:58:00,MOFG
30.6,30.605,30.6,30.605,422,2021-10-11 18:59:00,MOFG
30.61,30.61,30.57,30.57,500,2021-10-11 19:03:00,MOFG
30.56,30.57,30.56,30.56,500,2021-10-11 19:04:00,MOFG
30.55,30.55,30.55,30.55,400,2021-10-11 19:05:00,MOFG
30.55,30.55,30.52,30.52,300,2021-10-11 19:06:00,MOFG
30.55,30.55,30.55,30.55,160,2021-10-11 19:07:00,MOFG
30.55,30.55,30.55,30.55,458,2021-10-11 19:08:00,MOFG
30.55,30.55,30.55,30.55,200,2021-10-11 19:09:00,MOFG
30.55,30.55,30.55,30.55,100,2021-10-11 19:11:00,MOFG
30.55,30.55,30.54,30.54,200,2021-10-11 19:12:00,MOFG
30.56,30.56,30.55,30.55,300,2021-10-11 19:13:00,MOFG
30.555,30.56,30.555,30.56,200,2021-10-11 19:17:00,MOFG
30.58,30.58,30.58,30.58,100,2021-10-11 19:18:00,MOFG
30.645,30.645,30.59,30.59,200,2021-10-11 19:21:00,MOFG
30.645,30.645,30.52,30.52,400,2021-10-11 19:22:00,MOFG
30.49,30.49,30.49,30.49,100,2021-10-11 19:48:00,MOFG
30.51,30.51,30.51,30.51,100,2021-10-11 19:49:00,MOFG
30.52,30.52,30.51,30.51,762,2021-10-11 19:50:00,MOFG
30.48,30.51,30.48,30.51,200,2021-10-11 19:51:00,MOFG
30.45,30.45,30.45,30.45,100,2021-10-11 19:58:00,MOFG
30.48,30.49,30.48,30.49,639,2021-10-11 19:59:00,MOFG
30.48,30.48,30.48,30.48,1229,2021-10-11 20:00:00,MOFG
30.37,30.37,30.37,30.37,134,2021-10-12 13:30:00,MOFG
30.34,30.34,30.34,30.34,100,2021-10-12 13:43:00,MOFG
30.24,30.24,30.24,30.24,100,2021-10-12 14:14:00,MOFG
30.185,30.185,30.185,30.185,200,2021-10-12 14:28:00,MOFG
30.16,30.16,30.1,30.1,200,2021-10-12 14:32:00,MOFG
