open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,894,2021-10-11 11:00:00,SNGX
1.09,1.09,1.09,1.09,1000,2021-10-11 11:06:00,SNGX
1.08,1.08,1.08,1.08,100,2021-10-11 11:12:00,SNGX
1.09,1.09,1.09,1.09,2000,2021-10-11 11:19:00,SNGX
1.08,1.08,1.08,1.08,134,2021-10-11 11:22:00,SNGX
1.09,1.09,1.09,1.09,3429,2021-10-11 11:45:00,SNGX
1.09,1.09,1.09,1.09,600,2021-10-11 11:53:00,SNGX
1.09,1.09,1.09,1.09,100,2021-10-11 11:54:00,SNGX
1.08,1.08,1.08,1.08,366,2021-10-11 11:55:00,SNGX
1.0799,1.0799,1.0799,1.0799,5000,2021-10-11 11:59:00,SNGX
1.089,1.09,1.08,1.09,800,2021-10-11 12:10:00,SNGX
1.09,1.09,1.09,1.09,200,2021-10-11 12:11:00,SNGX
1.09,1.09,1.09,1.09,1350,2021-10-11 12:12:00,SNGX
1.07,1.07,1.07,1.07,200,2021-10-11 12:20:00,SNGX
1.07,1.07,1.07,1.07,155,2021-10-11 12:22:00,SNGX
1.09,1.09,1.09,1.09,5824,2021-10-11 12:30:00,SNGX
1.09,1.09,1.09,1.09,1076,2021-10-11 12:37:00,SNGX
1.09,1.09,1.09,1.09,3831,2021-10-11 12:40:00,SNGX
1.09,1.09,1.09,1.09,5000,2021-10-11 12:41:00,SNGX
1.09,1.09,1.08,1.08,2069,2021-10-11 12:42:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-11 12:43:00,SNGX
1.08,1.09,1.08,1.09,2000,2021-10-11 12:54:00,SNGX
1.09,1.09,1.09,1.09,8595,2021-10-11 12:55:00,SNGX
1.08,1.09,1.08,1.09,405,2021-10-11 12:58:00,SNGX
1.08,1.08,1.08,1.08,624,2021-10-11 13:07:00,SNGX
1.08,1.08,1.08,1.08,3413,2021-10-11 13:09:00,SNGX
1.07,1.07,1.07,1.07,168,2021-10-11 13:12:00,SNGX
1.08,1.08,1.08,1.08,5000,2021-10-11 13:15:00,SNGX
1.08,1.08,1.08,1.08,300,2021-10-11 13:17:00,SNGX
1.07,1.07,1.07,1.07,600,2021-10-11 13:20:00,SNGX
1.07,1.09,1.07,1.09,5063,2021-10-11 13:25:00,SNGX
1.09,1.09,1.09,1.09,1600,2021-10-11 13:26:00,SNGX
1.08,1.09,1.08,1.09,500,2021-10-11 13:28:00,SNGX
1.09,1.09,1.09,1.09,100,2021-10-11 13:29:00,SNGX
1.12,1.12,1.07,1.07,50218,2021-10-11 13:30:00,SNGX
1.08,1.09,1.07,1.08,13292,2021-10-11 13:31:00,SNGX
1.07,1.0734,1.0617,1.07,5239,2021-10-11 13:32:00,SNGX
