open,high,low,close,volume,datetime,symbol
4.99,5.12,4.99,5.12,12442,2021-10-11 13:30:00,CRESY
5.15,5.15,5.15,5.15,200,2021-10-11 13:32:00,CRESY
5.15,5.15,5.15,5.15,1000,2021-10-11 13:40:00,CRESY
5.15,5.15,5.15,5.15,5200,2021-10-11 13:48:00,CRESY
5.18,5.18,5.18,5.18,100,2021-10-11 13:52:00,CRESY
5.18,5.2,5.18,5.2,325,2021-10-11 13:53:00,CRESY
5.185,5.185,5.185,5.185,386,2021-10-11 13:59:00,CRESY
5.1821,5.1821,5.1821,5.1821,300,2021-10-11 14:01:00,CRESY
5.18,5.19,5.18,5.19,200,2021-10-11 14:05:00,CRESY
5.175,5.175,5.175,5.175,100,2021-10-11 14:06:00,CRESY
5.18,5.18,5.18,5.18,846,2021-10-11 14:11:00,CRESY
5.18,5.18,5.18,5.18,1390,2021-10-11 14:16:00,CRESY
5.1899,5.21,5.1898,5.21,6485,2021-10-11 14:19:00,CRESY
5.2373,5.2373,5.23,5.23,500,2021-10-11 14:20:00,CRESY
5.2355,5.2355,5.2355,5.2355,200,2021-10-11 14:21:00,CRESY
5.24,5.25,5.2394,5.2394,11136,2021-10-11 14:22:00,CRESY
5.25,5.28,5.2499,5.2499,9409,2021-10-11 14:23:00,CRESY
5.28,5.28,5.28,5.28,100,2021-10-11 14:25:00,CRESY
5.26,5.26,5.26,5.26,5000,2021-10-11 14:26:00,CRESY
5.2763,5.34,5.2763,5.34,3650,2021-10-11 14:27:00,CRESY
5.32,5.32,5.3,5.302,3365,2021-10-11 14:28:00,CRESY
5.298,5.298,5.298,5.298,2000,2021-10-11 14:29:00,CRESY
5.315,5.34,5.315,5.33,1959,2021-10-11 14:34:00,CRESY
5.3488,5.3488,5.3488,5.3488,350,2021-10-11 14:41:00,CRESY
5.34,5.34,5.34,5.34,400,2021-10-11 14:42:00,CRESY
5.32,5.32,5.32,5.32,500,2021-10-11 14:46:00,CRESY
5.335,5.335,5.335,5.335,320,2021-10-11 14:49:00,CRESY
5.34,5.34,5.34,5.34,762,2021-10-11 14:54:00,CRESY
5.33,5.33,5.33,5.33,100,2021-10-11 14:56:00,CRESY
5.315,5.315,5.315,5.315,100,2021-10-11 15:00:00,CRESY
5.31,5.31,5.3,5.31,1078,2021-10-11 15:05:00,CRESY
5.29,5.29,5.29,5.29,2150,2021-10-11 15:07:00,CRESY
5.295,5.295,5.295,5.295,150,2021-10-11 15:16:00,CRESY
5.31,5.31,5.31,5.31,200,2021-10-11 15:21:00,CRESY
5.2999,5.2999,5.2999,5.2999,100,2021-10-11 15:38:00,CRESY
5.29,5.29,5.28,5.28,300,2021-10-11 16:01:00,CRESY
5.275,5.29,5.275,5.29,1800,2021-10-11 16:20:00,CRESY
5.27,5.27,5.26,5.27,3840,2021-10-11 16:22:00,CRESY
5.26,5.26,5.25,5.25,1400,2021-10-11 16:23:00,CRESY
5.23,5.23,5.21,5.21,4599,2021-10-11 16:24:00,CRESY
5.1901,5.1901,5.1901,5.1901,500,2021-10-11 16:30:00,CRESY
5.24,5.24,5.24,5.24,3750,2021-10-11 16:32:00,CRESY
5.24,5.27,5.24,5.27,5967,2021-10-11 16:42:00,CRESY
5.26,5.26,5.26,5.26,526,2021-10-11 16:49:00,CRESY
5.25,5.25,5.24,5.24,400,2021-10-11 16:58:00,CRESY
5.19,5.19,5.19,5.19,100,2021-10-11 17:02:00,CRESY
5.21,5.21,5.21,5.21,650,2021-10-11 17:14:00,CRESY
5.2065,5.21,5.2,5.2,1000,2021-10-11 17:27:00,CRESY
5.18,5.18,5.18,5.18,100,2021-10-11 17:29:00,CRESY
5.21,5.21,5.21,5.21,1000,2021-10-11 17:35:00,CRESY
5.18,5.18,5.18,5.18,100,2021-10-11 17:46:00,CRESY
5.22,5.22,5.205,5.205,2100,2021-10-11 18:12:00,CRESY
5.225,5.27,5.225,5.27,1900,2021-10-11 18:28:00,CRESY
5.22,5.22,5.22,5.22,100,2021-10-11 18:30:00,CRESY
5.23,5.23,5.2264,5.2264,200,2021-10-11 18:31:00,CRESY
5.215,5.215,5.215,5.215,1150,2021-10-11 18:47:00,CRESY
5.22,5.22,5.22,5.22,100,2021-10-11 19:06:00,CRESY
5.22,5.22,5.22,5.22,153,2021-10-11 19:31:00,CRESY
5.21,5.21,5.21,5.21,200,2021-10-11 19:34:00,CRESY
5.21,5.21,5.21,5.21,200,2021-10-11 19:40:00,CRESY
5.19,5.19,5.19,5.19,100,2021-10-11 19:41:00,CRESY
5.18,5.18,5.18,5.18,300,2021-10-11 19:43:00,CRESY
5.18,5.18,5.18,5.18,939,2021-10-11 19:44:00,CRESY
5.17,5.17,5.17,5.17,500,2021-10-11 19:49:00,CRESY
5.18,5.18,5.18,5.18,260,2021-10-11 19:51:00,CRESY
5.17,5.1702,5.15,5.15,5398,2021-10-11 19:52:00,CRESY
5.16,5.16,5.16,5.16,264,2021-10-11 19:53:00,CRESY
5.16,5.16,5.16,5.16,1965,2021-10-11 19:54:00,CRESY
5.17,5.17,5.17,5.17,445,2021-10-11 19:55:00,CRESY
5.19,5.19,5.19,5.19,100,2021-10-11 19:56:00,CRESY
5.19,5.21,5.19,5.21,1600,2021-10-11 19:57:00,CRESY
5.2,5.2,5.18,5.18,2455,2021-10-11 19:58:00,CRESY
5.2046,5.2046,5.15,5.15,2587,2021-10-11 19:59:00,CRESY
5.18,5.18,5.18,5.18,5765,2021-10-11 20:00:00,CRESY
5.23,5.26,5.23,5.26,1633,2021-10-12 13:30:00,CRESY
5.2001,5.2001,5.19,5.19,1137,2021-10-12 13:36:00,CRESY
5.18,5.18,5.18,5.18,300,2021-10-12 13:37:00,CRESY
5.28,5.28,5.2656,5.2656,280,2021-10-12 13:46:00,CRESY
5.23,5.23,5.23,5.23,200,2021-10-12 13:54:00,CRESY
5.25,5.26,5.25,5.26,1600,2021-10-12 14:01:00,CRESY
5.26,5.26,5.26,5.26,100,2021-10-12 14:02:00,CRESY
5.26,5.26,5.26,5.26,939,2021-10-12 14:13:00,CRESY
5.22,5.22,5.22,5.22,100,2021-10-12 14:16:00,CRESY
5.2135,5.2135,5.2135,5.2135,100,2021-10-12 14:19:00,CRESY
5.2212,5.2212,5.2212,5.2212,100,2021-10-12 14:20:00,CRESY
5.2104,5.2106,5.21,5.21,2650,2021-10-12 14:30:00,CRESY
5.2105,5.2105,5.2105,5.2105,100,2021-10-12 14:34:00,CRESY
5.22,5.22,5.22,5.22,100,2021-10-12 14:46:00,CRESY
5.22,5.22,5.22,5.22,200,2021-10-12 14:47:00,CRESY
5.21,5.2102,5.2,5.2102,5930,2021-10-12 14:48:00,CRESY
5.2273,5.23,5.2273,5.23,200,2021-10-12 14:51:00,CRESY
5.23,5.23,5.2299,5.2299,1820,2021-10-12 14:55:00,CRESY
5.2275,5.2275,5.2275,5.2275,2500,2021-10-12 14:56:00,CRESY
5.2,5.2,5.2,5.2,379,2021-10-12 14:59:00,CRESY
5.21,5.21,5.21,5.21,200,2021-10-12 15:03:00,CRESY
5.23,5.23,5.23,5.23,1800,2021-10-12 15:09:00,CRESY
5.2038,5.2038,5.2,5.2,493,2021-10-12 15:10:00,CRESY
5.2271,5.2271,5.2271,5.2271,420,2021-10-12 15:11:00,CRESY
5.21,5.21,5.21,5.21,100,2021-10-12 15:20:00,CRESY
5.2,5.2027,5.2,5.2,3593,2021-10-12 15:25:00,CRESY
5.2,5.2,5.2,5.2,100,2021-10-12 15:26:00,CRESY
5.2,5.2,5.2,5.2,100,2021-10-12 15:27:00,CRESY
5.2,5.2,5.2,5.2,100,2021-10-12 15:28:00,CRESY
5.2027,5.2027,5.2,5.2,2409,2021-10-12 15:29:00,CRESY
