open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,306,2021-10-11 13:27:00,INOD
9.88,9.88,9.88,9.88,403,2021-10-11 13:30:00,INOD
9.9744,9.9744,9.9744,9.9744,100,2021-10-11 14:11:00,INOD
9.95,9.97,9.95,9.97,958,2021-10-11 14:40:00,INOD
9.98,9.98,9.98,9.98,100,2021-10-11 15:43:00,INOD
9.93,9.93,9.93,9.93,800,2021-10-11 16:00:00,INOD
9.8546,9.8546,9.8546,9.8546,100,2021-10-11 16:25:00,INOD
9.87,9.87,9.87,9.87,100,2021-10-11 16:32:00,INOD
9.89,9.89,9.85,9.85,1957,2021-10-11 16:35:00,INOD
9.85,9.85,9.85,9.85,2000,2021-10-11 16:38:00,INOD
9.8523,9.8523,9.8523,9.8523,1000,2021-10-11 16:40:00,INOD
9.9104,9.9104,9.85,9.85,1595,2021-10-11 16:41:00,INOD
9.8791,9.885,9.8791,9.885,2000,2021-10-11 17:02:00,INOD
9.8501,9.8501,9.8501,9.8501,100,2021-10-11 17:09:00,INOD
9.8775,9.8775,9.8775,9.8775,100,2021-10-11 17:14:00,INOD
9.92,9.92,9.92,9.92,100,2021-10-11 17:37:00,INOD
9.85,9.865,9.85,9.85,2000,2021-10-11 17:46:00,INOD
9.78,9.78,9.78,9.78,100,2021-10-11 18:24:00,INOD
9.82,9.82,9.82,9.82,200,2021-10-11 18:33:00,INOD
9.88,9.89,9.88,9.89,200,2021-10-11 18:37:00,INOD
9.93,9.93,9.93,9.93,200,2021-10-11 18:38:00,INOD
9.94,9.9405,9.93,9.9405,400,2021-10-11 18:39:00,INOD
9.89,9.9,9.89,9.89,300,2021-10-11 18:46:00,INOD
9.955,9.955,9.955,9.955,100,2021-10-11 19:02:00,INOD
9.9899,9.9899,9.9899,9.9899,2000,2021-10-11 19:06:00,INOD
9.89,9.89,9.86,9.86,200,2021-10-11 19:28:00,INOD
9.925,9.925,9.925,9.925,500,2021-10-11 19:33:00,INOD
9.88,9.88,9.87,9.87,400,2021-10-11 19:50:00,INOD
9.84,9.84,9.84,9.84,100,2021-10-11 19:51:00,INOD
9.9148,9.9148,9.82,9.82,300,2021-10-11 19:52:00,INOD
9.865,9.865,9.865,9.865,100,2021-10-11 19:53:00,INOD
9.85,9.85,9.85,9.85,100,2021-10-11 19:56:00,INOD
9.865,9.865,9.81,9.81,1841,2021-10-11 19:58:00,INOD
9.81,9.81,9.81,9.81,504,2021-10-11 19:59:00,INOD
9.9799,9.9799,9.9799,9.9799,3000,2021-10-11 20:11:00,INOD
9.85,9.85,9.85,9.85,190,2021-10-12 13:30:00,INOD
9.92,9.92,9.92,9.92,800,2021-10-12 13:49:00,INOD
9.9066,9.9066,9.9066,9.9066,300,2021-10-12 13:57:00,INOD
9.9789,9.9789,9.9789,9.9789,100,2021-10-12 14:13:00,INOD
10.0,10.0,10.0,10.0,265,2021-10-12 14:18:00,INOD
9.9843,9.9843,9.9843,9.9843,300,2021-10-12 14:19:00,INOD
9.995,9.995,9.995,9.995,100,2021-10-12 14:53:00,INOD
9.9884,9.9884,9.9884,9.9884,500,2021-10-12 14:57:00,INOD
9.94,9.94,9.94,9.94,100,2021-10-12 15:03:00,INOD
10.0,10.0,10.0,10.0,100,2021-10-12 15:08:00,INOD
9.93,9.93,9.91,9.91,3055,2021-10-12 15:09:00,INOD
9.995,9.995,9.995,9.995,100,2021-10-12 15:24:00,INOD
9.995,9.995,9.995,9.995,100,2021-10-12 15:39:00,INOD
9.92,9.92,9.92,9.92,200,2021-10-12 15:42:00,INOD
9.92,9.92,9.92,9.92,100,2021-10-12 15:43:00,INOD
9.8442,9.85,9.84,9.84,1300,2021-10-12 15:46:00,INOD
9.8819,9.8819,9.8819,9.8819,200,2021-10-12 15:57:00,INOD
9.94,9.94,9.94,9.94,100,2021-10-12 15:58:00,INOD
9.89,9.89,9.89,9.89,500,2021-10-12 16:00:00,INOD
9.99,9.99,9.99,9.99,100,2021-10-12 16:18:00,INOD
9.95,9.95,9.95,9.95,100,2021-10-12 16:23:00,INOD
9.98,10.0,9.98,10.0,901,2021-10-12 16:28:00,INOD
