open,high,low,close,volume,datetime,symbol
8.82,8.82,8.8,8.8101,4422,2021-10-11 13:30:00,PLYA
8.7801,8.8149,8.7801,8.8,656,2021-10-11 13:32:00,PLYA
8.8,8.8,8.7758,8.7758,300,2021-10-11 13:33:00,PLYA
8.77,8.77,8.71,8.71,3721,2021-10-11 13:34:00,PLYA
8.69,8.71,8.68,8.71,1480,2021-10-11 13:35:00,PLYA
8.74,8.79,8.74,8.78,38563,2021-10-11 13:36:00,PLYA
8.7807,8.7807,8.7807,8.7807,120,2021-10-11 13:37:00,PLYA
8.7801,8.7801,8.78,8.78,702,2021-10-11 13:39:00,PLYA
8.785,8.79,8.78,8.78,7277,2021-10-11 13:40:00,PLYA
8.765,8.77,8.765,8.765,1100,2021-10-11 13:41:00,PLYA
8.76,8.775,8.76,8.775,1100,2021-10-11 13:43:00,PLYA
8.775,8.78,8.7715,8.78,1600,2021-10-11 13:44:00,PLYA
8.77,8.77,8.7501,8.7501,5599,2021-10-11 13:45:00,PLYA
8.75,8.7541,8.74,8.74,1200,2021-10-11 13:46:00,PLYA
8.73,8.735,8.73,8.73,900,2021-10-11 13:47:00,PLYA
8.735,8.735,8.735,8.735,200,2021-10-11 13:48:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 13:49:00,PLYA
8.73,8.745,8.73,8.745,1145,2021-10-11 13:50:00,PLYA
8.735,8.74,8.73,8.73,1167,2021-10-11 13:51:00,PLYA
8.73,8.73,8.73,8.73,400,2021-10-11 13:52:00,PLYA
8.73,8.73,8.7,8.7,5881,2021-10-11 13:53:00,PLYA
8.7024,8.7024,8.7024,8.7024,100,2021-10-11 13:54:00,PLYA
8.71,8.71,8.705,8.705,2032,2021-10-11 13:55:00,PLYA
8.705,8.705,8.705,8.705,700,2021-10-11 13:56:00,PLYA
8.71,8.715,8.705,8.715,775,2021-10-11 13:57:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 13:58:00,PLYA
8.71,8.71,8.7,8.7,1700,2021-10-11 13:59:00,PLYA
8.71,8.7111,8.7,8.7,1257,2021-10-11 14:00:00,PLYA
8.675,8.68,8.67,8.68,400,2021-10-11 14:01:00,PLYA
8.6808,8.6808,8.6808,8.6808,1000,2021-10-11 14:02:00,PLYA
8.68,8.6801,8.64,8.6405,8881,2021-10-11 14:03:00,PLYA
8.64,8.6402,8.63,8.63,2706,2021-10-11 14:04:00,PLYA
8.6307,8.6307,8.61,8.61,5627,2021-10-11 14:05:00,PLYA
8.605,8.63,8.6,8.63,9417,2021-10-11 14:06:00,PLYA
8.645,8.7,8.645,8.69,5300,2021-10-11 14:07:00,PLYA
8.69,8.705,8.67,8.7,1846,2021-10-11 14:08:00,PLYA
8.7,8.7,8.7,8.7,300,2021-10-11 14:09:00,PLYA
8.7137,8.7137,8.7137,8.7137,1000,2021-10-11 14:10:00,PLYA
8.7102,8.7102,8.7102,8.7102,100,2021-10-11 14:11:00,PLYA
8.7192,8.7192,8.705,8.705,800,2021-10-11 14:12:00,PLYA
8.7,8.7,8.68,8.68,900,2021-10-11 14:13:00,PLYA
8.69,8.7,8.685,8.7,1600,2021-10-11 14:14:00,PLYA
8.71,8.71,8.71,8.71,100,2021-10-11 14:15:00,PLYA
8.71,8.71,8.69,8.6933,3800,2021-10-11 14:16:00,PLYA
8.695,8.695,8.695,8.695,300,2021-10-11 14:17:00,PLYA
8.7,8.7,8.691,8.691,2100,2021-10-11 14:18:00,PLYA
8.7,8.7,8.7,8.7,500,2021-10-11 14:19:00,PLYA
8.715,8.715,8.71,8.71,200,2021-10-11 14:21:00,PLYA
8.705,8.72,8.705,8.72,10714,2021-10-11 14:22:00,PLYA
8.74,8.75,8.74,8.75,340,2021-10-11 14:23:00,PLYA
8.7408,8.7408,8.7408,8.7408,240,2021-10-11 14:24:00,PLYA
8.745,8.745,8.745,8.745,300,2021-10-11 14:25:00,PLYA
8.745,8.745,8.745,8.745,200,2021-10-11 14:26:00,PLYA
8.74,8.74,8.73,8.73,1100,2021-10-11 14:27:00,PLYA
8.725,8.74,8.725,8.74,1500,2021-10-11 14:28:00,PLYA
8.735,8.735,8.73,8.73,413,2021-10-11 14:30:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 14:32:00,PLYA
8.735,8.74,8.73,8.73,1400,2021-10-11 14:34:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 14:35:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 14:36:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 14:37:00,PLYA
8.725,8.725,8.72,8.72,700,2021-10-11 14:38:00,PLYA
8.72,8.72,8.72,8.72,100,2021-10-11 14:40:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 14:42:00,PLYA
8.712,8.712,8.705,8.705,5163,2021-10-11 14:43:00,PLYA
8.705,8.725,8.705,8.725,8110,2021-10-11 14:44:00,PLYA
8.72,8.72,8.72,8.72,600,2021-10-11 14:45:00,PLYA
