open,high,low,close,volume,datetime,symbol
25.99,26.0,25.99,26.0,400,2021-10-11 15:35:00,OXLCL
26.005,26.005,26.005,26.005,1800,2021-10-11 15:41:00,OXLCL
26.005,26.005,26.005,26.005,600,2021-10-11 16:08:00,OXLCL
26.05,26.06,26.05,26.06,322,2021-10-11 16:18:00,OXLCL
26.06,26.06,26.06,26.06,200,2021-10-11 16:40:00,OXLCL
26.0871,26.0871,26.0871,26.0871,385,2021-10-11 16:58:00,OXLCL
25.9826,25.9826,25.9826,25.9826,675,2021-10-11 17:27:00,OXLCL
26.1,26.1,26.1,26.1,100,2021-10-11 17:50:00,OXLCL
26.0987,26.0987,26.0987,26.0987,200,2021-10-11 19:09:00,OXLCL
26.09,26.09,26.09,26.09,297,2021-10-12 16:23:00,OXLCL
26.05,26.05,26.05,26.05,415,2021-10-12 17:13:00,OXLCL
26.0494,26.0494,26.0494,26.0494,600,2021-10-12 17:57:00,OXLCL
26.09,26.09,26.09,26.09,100,2021-10-13 13:30:00,OXLCL
26.12,26.12,26.12,26.12,100,2021-10-13 13:53:00,OXLCL
26.0983,26.0983,26.0983,26.0983,200,2021-10-13 14:26:00,OXLCL
26.1,26.1,26.1,26.1,600,2021-10-13 15:21:00,OXLCL
26.0723,26.0723,26.0723,26.0723,318,2021-10-13 16:39:00,OXLCL
26.1,26.1,26.1,26.1,493,2021-10-13 16:42:00,OXLCL
26.1,26.1,26.1,26.1,100,2021-10-13 18:29:00,OXLCL
26.1,26.1,26.1,26.1,500,2021-10-13 18:31:00,OXLCL
26.1,26.1,26.1,26.1,400,2021-10-13 18:42:00,OXLCL
26.11,26.11,26.11,26.11,100,2021-10-13 19:26:00,OXLCL
26.15,26.15,26.15,26.15,1500,2021-10-14 14:11:00,OXLCL
26.13,26.15,26.13,26.15,500,2021-10-14 16:15:00,OXLCL
26.11,26.11,26.11,26.11,100,2021-10-14 19:55:00,OXLCL
26.1,26.1,26.1,26.1,200,2021-10-15 14:47:00,OXLCL
26.047,26.047,26.047,26.047,165,2021-10-15 15:22:00,OXLCL
26.05,26.05,26.05,26.05,100,2021-10-15 16:07:00,OXLCL
26.03,26.03,26.03,26.03,100,2021-10-15 16:11:00,OXLCL
26.1,26.19,26.1,26.1549,800,2021-10-15 17:45:00,OXLCL
26.19,26.2,26.12,26.12,2705,2021-10-15 19:19:00,OXLCL
