open,high,low,close,volume,datetime,symbol
26.32,26.32,26.32,26.32,502,2021-10-11 13:30:00,SMBK
26.02,26.02,26.02,26.02,100,2021-10-11 13:39:00,SMBK
26.385,26.385,26.385,26.385,100,2021-10-11 13:43:00,SMBK
26.33,26.33,26.33,26.33,100,2021-10-11 14:17:00,SMBK
26.46,26.5,26.46,26.482,600,2021-10-11 14:32:00,SMBK
26.5,26.5,26.5,26.5,297,2021-10-11 14:35:00,SMBK
26.37,26.37,26.37,26.37,100,2021-10-11 15:24:00,SMBK
26.38,26.38,26.38,26.38,100,2021-10-11 15:42:00,SMBK
26.46,26.46,26.46,26.46,100,2021-10-11 15:52:00,SMBK
26.44,26.44,26.44,26.44,300,2021-10-11 16:10:00,SMBK
26.48,26.48,26.48,26.48,100,2021-10-11 16:24:00,SMBK
26.36,26.36,26.36,26.36,100,2021-10-11 16:36:00,SMBK
26.36,26.36,26.36,26.36,306,2021-10-11 16:37:00,SMBK
26.38,26.44,26.38,26.44,200,2021-10-11 16:42:00,SMBK
26.44,26.44,26.44,26.44,100,2021-10-11 16:48:00,SMBK
26.42,26.42,26.42,26.42,100,2021-10-11 17:07:00,SMBK
26.44,26.5,26.44,26.5,536,2021-10-11 17:44:00,SMBK
26.49,26.49,26.49,26.49,100,2021-10-11 17:59:00,SMBK
26.5,26.57,26.5,26.5,1000,2021-10-11 18:15:00,SMBK
26.5,26.5,26.5,26.5,200,2021-10-11 18:22:00,SMBK
26.5,26.5,26.5,26.5,100,2021-10-11 18:30:00,SMBK
26.44,26.44,26.38,26.38,253,2021-10-11 18:53:00,SMBK
26.49,26.5,26.49,26.5,213,2021-10-11 19:09:00,SMBK
26.45,26.5,26.45,26.5,437,2021-10-11 19:12:00,SMBK
26.5,26.5,26.48,26.5,1483,2021-10-11 19:46:00,SMBK
26.48,26.48,26.48,26.48,100,2021-10-11 19:51:00,SMBK
26.44,26.45,26.33,26.39,1447,2021-10-11 19:59:00,SMBK
26.33,26.33,26.33,26.33,1896,2021-10-11 20:00:00,SMBK
26.41,26.41,26.41,26.41,200,2021-10-12 15:48:00,SMBK
26.34,26.34,26.34,26.34,100,2021-10-12 16:32:00,SMBK
26.36,26.36,26.34,26.34,300,2021-10-12 16:33:00,SMBK
26.32,26.32,26.32,26.32,100,2021-10-12 16:35:00,SMBK
26.33,26.33,26.33,26.33,100,2021-10-12 16:40:00,SMBK
26.31,26.31,26.31,26.31,100,2021-10-12 16:43:00,SMBK
26.11,26.11,26.11,26.11,100,2021-10-12 16:47:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-12 17:00:00,SMBK
26.06,26.06,26.06,26.06,100,2021-10-12 17:02:00,SMBK
26.05,26.05,26.05,26.05,100,2021-10-12 17:05:00,SMBK
26.04,26.04,26.04,26.04,100,2021-10-12 17:07:00,SMBK
26.04,26.04,26.04,26.04,100,2021-10-12 17:09:00,SMBK
26.06,26.06,26.06,26.06,100,2021-10-12 17:10:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-12 17:12:00,SMBK
26.04,26.04,26.04,26.04,100,2021-10-12 17:13:00,SMBK
26.04,26.04,26.04,26.04,100,2021-10-12 17:14:00,SMBK
26.05,26.05,26.05,26.05,100,2021-10-12 17:16:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-12 17:17:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-12 17:19:00,SMBK
26.05,26.05,26.05,26.05,100,2021-10-12 17:20:00,SMBK
26.06,26.06,26.06,26.06,100,2021-10-12 17:21:00,SMBK
26.06,26.06,26.06,26.06,100,2021-10-12 17:22:00,SMBK
26.08,26.08,25.82,25.82,800,2021-10-12 17:23:00,SMBK
25.905,25.905,25.905,25.905,100,2021-10-12 17:24:00,SMBK
25.905,25.905,25.9025,25.9025,200,2021-10-12 17:25:00,SMBK
25.895,25.895,25.895,25.895,100,2021-10-12 17:27:00,SMBK
25.9,25.9,25.9,25.9,100,2021-10-12 17:28:00,SMBK
25.9,25.9,25.9,25.9,100,2021-10-12 17:29:00,SMBK
25.84,25.84,25.84,25.84,100,2021-10-12 17:31:00,SMBK
25.85,25.85,25.85,25.85,100,2021-10-12 17:33:00,SMBK
25.85,25.85,25.85,25.85,100,2021-10-12 17:34:00,SMBK
25.84,25.84,25.84,25.84,100,2021-10-12 17:35:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-12 17:45:00,SMBK
26.06,26.06,26.06,26.06,200,2021-10-12 17:47:00,SMBK
26.01,26.01,26.01,26.01,100,2021-10-12 18:07:00,SMBK
26.06,26.06,26.06,26.06,100,2021-10-12 18:42:00,SMBK
26.16,26.16,26.16,26.16,200,2021-10-12 19:11:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-12 19:34:00,SMBK
25.95,25.95,25.895,25.895,200,2021-10-12 19:51:00,SMBK
25.97,25.97,25.97,25.97,100,2021-10-12 19:53:00,SMBK
25.95,25.95,25.95,25.95,100,2021-10-12 19:54:00,SMBK
26.09,26.09,26.09,26.09,200,2021-10-12 19:56:00,SMBK
26.06,26.06,26.06,26.06,100,2021-10-12 19:57:00,SMBK
26.22,26.22,26.22,26.22,100,2021-10-12 19:58:00,SMBK
26.06,26.25,26.06,26.23,2475,2021-10-12 19:59:00,SMBK
26.24,26.24,26.24,26.24,2936,2021-10-12 20:00:00,SMBK
26.24,26.24,26.24,26.24,854,2021-10-12 20:37:00,SMBK
26.16,26.16,26.16,26.16,103,2021-10-13 13:30:00,SMBK
25.53,25.53,25.53,25.53,100,2021-10-13 14:07:00,SMBK
25.56,25.56,25.56,25.56,100,2021-10-13 14:27:00,SMBK
26.3523,26.3523,26.3523,26.3523,154,2021-10-13 14:45:00,SMBK
25.23,25.3127,25.23,25.3127,1515,2021-10-13 15:00:00,SMBK
25.92,25.95,25.92,25.9462,400,2021-10-13 15:42:00,SMBK
25.9999,25.9999,25.9999,25.9999,200,2021-10-13 17:28:00,SMBK
26.0,26.0,26.0,26.0,100,2021-10-13 17:34:00,SMBK
26.0802,26.0802,26.0802,26.0802,200,2021-10-13 18:12:00,SMBK
26.0,26.0,26.0,26.0,200,2021-10-13 18:18:00,SMBK
26.0,26.0,26.0,26.0,100,2021-10-13 18:32:00,SMBK
26.1,26.1,26.03,26.03,300,2021-10-13 18:37:00,SMBK
26.01,26.02,26.01,26.02,200,2021-10-13 19:10:00,SMBK
26.04,26.12,26.04,26.12,300,2021-10-13 19:20:00,SMBK
26.05,26.23,26.05,26.23,1616,2021-10-13 19:35:00,SMBK
26.33,26.33,26.33,26.33,100,2021-10-13 19:48:00,SMBK
26.32,26.32,26.32,26.32,100,2021-10-13 19:50:00,SMBK
26.19,26.19,26.19,26.19,100,2021-10-13 19:55:00,SMBK
26.17,26.39,26.17,26.39,600,2021-10-13 19:56:00,SMBK
26.35,26.46,26.33,26.46,1600,2021-10-13 19:59:00,SMBK
26.28,26.28,26.28,26.28,2357,2021-10-13 20:00:00,SMBK
26.5,26.5,26.5,26.5,100,2021-10-14 13:31:00,SMBK
26.5,26.5,26.5,26.5,200,2021-10-14 13:34:00,SMBK
26.3,26.3,26.3,26.3,102,2021-10-14 14:01:00,SMBK
26.81,26.81,26.81,26.81,100,2021-10-14 14:20:00,SMBK
26.29,26.29,26.29,26.29,100,2021-10-14 14:22:00,SMBK
26.33,26.33,26.33,26.33,100,2021-10-14 14:35:00,SMBK
26.42,26.42,26.42,26.42,100,2021-10-14 14:37:00,SMBK
26.3,26.3,26.3,26.3,109,2021-10-14 14:38:00,SMBK
26.44,26.44,26.4,26.4,200,2021-10-14 14:45:00,SMBK
26.36,26.36,26.36,26.36,100,2021-10-14 14:50:00,SMBK
26.38,26.38,26.35,26.35,300,2021-10-14 14:52:00,SMBK
26.415,26.415,26.415,26.415,100,2021-10-14 15:03:00,SMBK
26.36,26.36,26.35,26.35,200,2021-10-14 15:05:00,SMBK
26.35,26.35,26.3,26.3,300,2021-10-14 15:11:00,SMBK
26.27,26.27,26.18,26.18,313,2021-10-14 15:13:00,SMBK
26.2599,26.2599,26.15,26.2,1557,2021-10-14 15:16:00,SMBK
26.1518,26.1518,26.1,26.1,350,2021-10-14 15:19:00,SMBK
26.175,26.175,26.175,26.175,100,2021-10-14 15:34:00,SMBK
26.17,26.17,26.17,26.17,100,2021-10-14 15:41:00,SMBK
26.245,26.245,26.245,26.245,300,2021-10-14 15:51:00,SMBK
26.25,26.25,26.25,26.25,100,2021-10-14 16:38:00,SMBK
26.295,26.295,26.295,26.295,100,2021-10-14 16:51:00,SMBK
26.25,26.25,26.25,26.25,100,2021-10-14 16:52:00,SMBK
26.29,26.29,26.29,26.29,100,2021-10-14 17:00:00,SMBK
26.29,26.29,26.29,26.29,100,2021-10-14 17:05:00,SMBK
26.25,26.25,26.25,26.25,200,2021-10-14 17:13:00,SMBK
26.18,26.18,26.18,26.18,100,2021-10-14 17:21:00,SMBK
26.255,26.255,26.255,26.255,100,2021-10-14 17:29:00,SMBK
26.19,26.19,26.19,26.19,100,2021-10-14 17:38:00,SMBK
26.19,26.19,26.19,26.19,100,2021-10-14 17:47:00,SMBK
26.18,26.18,26.18,26.18,100,2021-10-14 17:56:00,SMBK
26.19,26.19,26.19,26.19,100,2021-10-14 18:04:00,SMBK
26.2,26.2,26.2,26.2,100,2021-10-14 18:11:00,SMBK
26.16,26.16,26.16,26.16,100,2021-10-14 18:20:00,SMBK
26.14,26.14,26.14,26.14,100,2021-10-14 18:27:00,SMBK
26.13,26.13,26.13,26.13,100,2021-10-14 18:38:00,SMBK
26.15,26.15,26.15,26.15,300,2021-10-14 18:39:00,SMBK
26.16,26.16,26.16,26.16,100,2021-10-14 18:40:00,SMBK
26.14,26.14,26.14,26.14,100,2021-10-14 18:57:00,SMBK
26.18,26.18,26.18,26.18,100,2021-10-14 19:00:00,SMBK
26.11,26.11,26.11,26.11,100,2021-10-14 19:01:00,SMBK
26.1,26.1,26.1,26.1,100,2021-10-14 19:15:00,SMBK
26.07,26.07,26.07,26.07,230,2021-10-14 19:17:00,SMBK
26.09,26.09,26.09,26.09,100,2021-10-14 19:22:00,SMBK
26.16,26.16,26.16,26.16,100,2021-10-14 19:27:00,SMBK
26.19,26.19,26.19,26.19,100,2021-10-14 19:53:00,SMBK
26.19,26.19,26.19,26.19,100,2021-10-14 19:54:00,SMBK
26.21,26.34,26.21,26.34,400,2021-10-14 19:59:00,SMBK
26.33,26.33,26.33,26.33,5881,2021-10-14 20:00:00,SMBK
26.33,26.33,26.33,26.33,123,2021-10-15 12:29:00,SMBK
26.52,26.52,26.52,26.52,2542,2021-10-15 13:30:00,SMBK
26.65,26.65,26.65,26.65,100,2021-10-15 13:35:00,SMBK
26.2464,26.2464,26.2,26.2,350,2021-10-15 13:39:00,SMBK
26.405,26.405,26.405,26.405,100,2021-10-15 13:48:00,SMBK
26.15,26.37,26.15,26.37,300,2021-10-15 14:27:00,SMBK
26.29,26.29,26.26,26.26,300,2021-10-15 14:30:00,SMBK
26.22,26.22,26.22,26.22,100,2021-10-15 14:42:00,SMBK
26.27,26.28,26.27,26.28,200,2021-10-15 14:51:00,SMBK
26.36,26.36,26.3,26.3,200,2021-10-15 14:57:00,SMBK
26.3,26.3,26.21,26.21,300,2021-10-15 15:06:00,SMBK
26.21,26.21,26.21,26.21,100,2021-10-15 15:20:00,SMBK
26.17,26.17,26.17,26.17,100,2021-10-15 15:35:00,SMBK
26.17,26.17,26.17,26.17,100,2021-10-15 15:36:00,SMBK
26.24,26.25,26.23,26.25,592,2021-10-15 15:47:00,SMBK
26.25,26.25,26.25,26.25,100,2021-10-15 15:55:00,SMBK
26.13,26.13,26.13,26.13,100,2021-10-15 16:25:00,SMBK
26.13,26.13,26.13,26.13,100,2021-10-15 16:26:00,SMBK
26.13,26.13,26.13,26.13,200,2021-10-15 16:34:00,SMBK
26.14,26.14,26.14,26.14,100,2021-10-15 16:37:00,SMBK
26.04,26.04,26.04,26.04,100,2021-10-15 16:40:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-15 16:44:00,SMBK
26.0978,26.0978,26.0978,26.0978,150,2021-10-15 16:55:00,SMBK
25.975,25.975,25.975,25.975,100,2021-10-15 16:59:00,SMBK
25.98,25.985,25.96,25.985,500,2021-10-15 17:00:00,SMBK
25.975,25.975,25.975,25.975,100,2021-10-15 17:06:00,SMBK
25.95,25.95,25.95,25.95,100,2021-10-15 17:13:00,SMBK
26.0,26.0,26.0,26.0,100,2021-10-15 17:16:00,SMBK
25.995,25.995,25.995,25.995,100,2021-10-15 17:23:00,SMBK
25.86,25.86,25.86,25.86,100,2021-10-15 17:24:00,SMBK
25.86,25.86,25.86,25.86,100,2021-10-15 17:26:00,SMBK
25.86,25.86,25.86,25.86,100,2021-10-15 17:28:00,SMBK
25.895,25.895,25.895,25.895,100,2021-10-15 17:32:00,SMBK
25.895,26.0,25.895,26.0,800,2021-10-15 17:33:00,SMBK
