open,high,low,close,volume,datetime,symbol
25.26,25.26,25.26,25.26,2441,2021-10-11 13:30:00,BSJN
25.2601,25.2601,25.2601,25.2601,200,2021-10-11 13:34:00,BSJN
25.26,25.27,25.26,25.27,2700,2021-10-11 13:35:00,BSJN
25.27,25.27,25.265,25.27,6900,2021-10-11 13:47:00,BSJN
25.27,25.27,25.27,25.27,115,2021-10-11 13:55:00,BSJN
25.27,25.27,25.27,25.27,500,2021-10-11 14:00:00,BSJN
25.27,25.27,25.27,25.27,6000,2021-10-11 14:01:00,BSJN
25.2691,25.2691,25.2691,25.2691,3338,2021-10-11 14:05:00,BSJN
25.27,25.27,25.27,25.27,100,2021-10-11 14:10:00,BSJN
25.2611,25.2611,25.2611,25.2611,3500,2021-10-11 14:13:00,BSJN
25.27,25.27,25.27,25.27,100,2021-10-11 14:20:00,BSJN
25.27,25.27,25.27,25.27,788,2021-10-11 14:27:00,BSJN
25.27,25.27,25.27,25.27,4000,2021-10-11 14:29:00,BSJN
25.265,25.265,25.265,25.265,395,2021-10-11 14:39:00,BSJN
25.2714,25.2714,25.2714,25.2714,235,2021-10-11 14:42:00,BSJN
25.271,25.275,25.27,25.275,13341,2021-10-11 14:43:00,BSJN
25.27,25.27,25.27,25.27,2600,2021-10-11 14:48:00,BSJN
25.2603,25.2603,25.2603,25.2603,7040,2021-10-11 14:52:00,BSJN
25.27,25.27,25.26,25.26,304,2021-10-11 15:20:00,BSJN
25.26,25.26,25.26,25.26,200,2021-10-11 15:25:00,BSJN
25.265,25.265,25.2618,25.2618,573,2021-10-11 15:28:00,BSJN
25.2687,25.2687,25.2687,25.2687,746,2021-10-11 15:44:00,BSJN
25.2695,25.2695,25.2695,25.2695,4000,2021-10-11 15:49:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-11 15:57:00,BSJN
25.26,25.26,25.26,25.26,4800,2021-10-11 16:05:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-11 16:14:00,BSJN
25.2651,25.2651,25.2651,25.2651,152,2021-10-11 16:19:00,BSJN
