open,high,low,close,volume,datetime,symbol
153.2,154.855,153.2,154.855,3684,2021-10-11 13:30:00,NXST
152.61,152.66,152.61,152.66,300,2021-10-11 13:35:00,NXST
152.54,153.02,152.46,152.64,800,2021-10-11 13:37:00,NXST
152.61,152.61,152.61,152.61,100,2021-10-11 13:38:00,NXST
152.61,152.61,152.61,152.61,100,2021-10-11 13:40:00,NXST
152.595,152.595,152.595,152.595,100,2021-10-11 13:41:00,NXST
152.71,152.73,152.71,152.73,300,2021-10-11 13:45:00,NXST
152.955,152.955,152.955,152.955,100,2021-10-11 13:47:00,NXST
154.25,154.42,153.11,153.11,2483,2021-10-11 14:01:00,NXST
154.7117,154.7117,153.55,153.55,600,2021-10-11 14:03:00,NXST
154.21,154.26,154.21,154.26,221,2021-10-11 14:05:00,NXST
154.005,154.005,153.55,153.55,200,2021-10-11 14:06:00,NXST
153.895,153.895,153.815,153.815,600,2021-10-11 14:07:00,NXST
154.09,154.1,154.09,154.1,200,2021-10-11 14:08:00,NXST
153.75,153.83,153.51,153.83,800,2021-10-11 14:09:00,NXST
153.49,153.49,153.48,153.48,300,2021-10-11 14:14:00,NXST
153.4,153.4,153.4,153.4,200,2021-10-11 14:17:00,NXST
153.38,153.38,153.38,153.38,100,2021-10-11 14:19:00,NXST
153.42,153.515,153.41,153.515,400,2021-10-11 14:20:00,NXST
153.39,153.39,153.39,153.39,550,2021-10-11 14:24:00,NXST
153.45,153.45,153.4,153.4,200,2021-10-11 14:25:00,NXST
153.755,153.755,153.755,153.755,200,2021-10-11 14:27:00,NXST
153.43,153.77,153.43,153.77,200,2021-10-11 14:30:00,NXST
153.54,153.54,153.54,153.54,100,2021-10-11 14:32:00,NXST
153.76,153.88,153.76,153.88,500,2021-10-11 14:33:00,NXST
154.02,154.02,153.97,153.97,300,2021-10-11 14:35:00,NXST
154.11,154.28,153.98,154.11,2900,2021-10-11 14:36:00,NXST
154.115,154.29,153.99,153.99,600,2021-10-11 14:37:00,NXST
154.11,154.28,154.11,154.28,200,2021-10-11 14:39:00,NXST
154.29,154.57,154.29,154.57,819,2021-10-11 14:40:00,NXST
154.6499,154.6499,154.39,154.39,400,2021-10-11 14:42:00,NXST
154.28,154.455,154.25,154.455,929,2021-10-11 14:48:00,NXST
154.27,154.4,154.27,154.4,300,2021-10-11 14:49:00,NXST
154.42,154.42,154.42,154.42,100,2021-10-11 14:52:00,NXST
154.42,154.42,154.42,154.42,100,2021-10-11 14:53:00,NXST
154.35,154.35,154.3,154.3,200,2021-10-11 14:55:00,NXST
154.43,154.43,154.43,154.43,100,2021-10-11 14:56:00,NXST
154.25,154.25,154.06,154.06,707,2021-10-11 14:58:00,NXST
154.2,154.2,154.06,154.06,400,2021-10-11 14:59:00,NXST
154.03,154.03,153.71,153.71,200,2021-10-11 15:02:00,NXST
153.83,153.83,153.83,153.83,100,2021-10-11 15:03:00,NXST
153.925,153.925,153.925,153.925,100,2021-10-11 15:11:00,NXST
153.73,153.73,153.73,153.73,200,2021-10-11 15:12:00,NXST
153.8,153.8,153.8,153.8,100,2021-10-11 15:13:00,NXST
154.0586,154.0586,154.0586,154.0586,196,2021-10-11 15:16:00,NXST
153.895,153.895,153.83,153.83,200,2021-10-11 15:19:00,NXST
153.905,153.905,153.905,153.905,100,2021-10-11 15:20:00,NXST
154.15,154.15,154.05,154.05,200,2021-10-11 15:24:00,NXST
154.24,154.24,154.16,154.21,849,2021-10-11 15:28:00,NXST
154.27,154.27,154.27,154.27,100,2021-10-11 15:29:00,NXST
154.42,154.42,154.39,154.39,200,2021-10-11 15:32:00,NXST
154.37,154.37,154.37,154.37,200,2021-10-11 15:33:00,NXST
154.19,154.19,154.19,154.19,100,2021-10-11 15:35:00,NXST
154.335,154.335,154.33,154.33,200,2021-10-11 15:37:00,NXST
154.37,154.37,154.37,154.37,100,2021-10-11 15:41:00,NXST
154.3,154.3,154.3,154.3,100,2021-10-11 15:44:00,NXST
154.38,154.38,154.38,154.38,100,2021-10-11 15:45:00,NXST
154.3,154.3,154.3,154.3,110,2021-10-11 15:47:00,NXST
154.38,154.38,154.3,154.34,300,2021-10-11 15:49:00,NXST
154.45,154.45,154.45,154.45,100,2021-10-11 15:50:00,NXST
154.41,154.41,154.41,154.41,100,2021-10-11 15:51:00,NXST
154.6,154.6,154.6,154.6,200,2021-10-11 15:53:00,NXST
154.7,154.7,154.7,154.7,100,2021-10-11 15:54:00,NXST
154.57,154.57,154.57,154.57,100,2021-10-11 15:55:00,NXST
154.57,154.57,154.57,154.57,100,2021-10-11 15:56:00,NXST
