open,high,low,close,volume,datetime,symbol
1.61,1.61,1.52,1.57,28621,2021-10-11 11:00:00,TRVI
1.57,1.57,1.57,1.57,627,2021-10-11 11:01:00,TRVI
1.56,1.56,1.54,1.54,4353,2021-10-11 11:02:00,TRVI
1.54,1.55,1.54,1.55,2000,2021-10-11 11:03:00,TRVI
1.54,1.54,1.54,1.54,3099,2021-10-11 11:04:00,TRVI
1.54,1.55,1.54,1.55,1500,2021-10-11 11:05:00,TRVI
1.55,1.57,1.55,1.56,3271,2021-10-11 11:06:00,TRVI
1.54,1.55,1.5,1.5,24492,2021-10-11 11:07:00,TRVI
1.5,1.52,1.5,1.52,4495,2021-10-11 11:08:00,TRVI
1.51,1.51,1.51,1.51,1080,2021-10-11 11:09:00,TRVI
1.51,1.51,1.51,1.51,100,2021-10-11 11:10:00,TRVI
1.51,1.51,1.49,1.49,13972,2021-10-11 11:11:00,TRVI
1.49,1.49,1.47,1.47,8510,2021-10-11 11:12:00,TRVI
1.48,1.48,1.47,1.48,17719,2021-10-11 11:13:00,TRVI
1.48,1.51,1.47,1.49,7296,2021-10-11 11:14:00,TRVI
1.49,1.49,1.48,1.48,3132,2021-10-11 11:15:00,TRVI
1.49,1.52,1.49,1.49,22184,2021-10-11 11:16:00,TRVI
1.48,1.49,1.48,1.49,2654,2021-10-11 11:17:00,TRVI
1.49,1.49,1.48,1.48,3482,2021-10-11 11:18:00,TRVI
1.48,1.49,1.48,1.49,3322,2021-10-11 11:19:00,TRVI
1.49,1.5,1.48,1.49,22433,2021-10-11 11:20:00,TRVI
1.5,1.53,1.48,1.48,21819,2021-10-11 11:21:00,TRVI
1.49,1.49,1.48,1.49,630,2021-10-11 11:22:00,TRVI
1.49,1.5,1.49,1.49,8171,2021-10-11 11:23:00,TRVI
1.49,1.49,1.49,1.49,200,2021-10-11 11:24:00,TRVI
1.49,1.49,1.49,1.49,1161,2021-10-11 11:25:00,TRVI
1.485,1.485,1.485,1.485,100,2021-10-11 11:26:00,TRVI
1.485,1.485,1.485,1.485,300,2021-10-11 11:27:00,TRVI
1.48,1.49,1.48,1.49,7062,2021-10-11 11:28:00,TRVI
