open,high,low,close,volume,datetime,symbol
36.92,36.92,36.92,36.92,1211,2021-10-11 13:30:00,RMBL
36.7801,36.7801,36.7801,36.7801,200,2021-10-11 13:38:00,RMBL
37.47,37.49,37.47,37.49,200,2021-10-11 14:00:00,RMBL
37.49,37.5,37.49,37.5,296,2021-10-11 14:01:00,RMBL
37.35,37.35,37.35,37.35,1000,2021-10-11 14:34:00,RMBL
37.05,37.05,37.05,37.05,100,2021-10-11 15:40:00,RMBL
36.81,36.81,36.8,36.8,300,2021-10-11 16:23:00,RMBL
36.71,36.71,36.61,36.61,2209,2021-10-11 16:24:00,RMBL
36.3421,36.3421,36.3421,36.3421,100,2021-10-11 16:28:00,RMBL
36.35,36.35,36.31,36.31,1455,2021-10-11 16:48:00,RMBL
36.31,36.31,36.31,36.31,400,2021-10-11 16:49:00,RMBL
36.4,36.4,36.4,36.4,300,2021-10-11 16:50:00,RMBL
36.42,36.42,36.32,36.32,300,2021-10-11 16:51:00,RMBL
36.4287,36.4287,36.4287,36.4287,100,2021-10-11 16:57:00,RMBL
36.4275,36.4275,36.4275,36.4275,100,2021-10-11 17:03:00,RMBL
36.43,36.43,36.43,36.43,100,2021-10-11 17:21:00,RMBL
36.31,36.31,36.31,36.31,222,2021-10-11 17:22:00,RMBL
36.21,36.21,36.21,36.21,300,2021-10-11 17:27:00,RMBL
36.1386,36.1386,36.08,36.08,300,2021-10-11 17:28:00,RMBL
36.14,36.14,36.14,36.14,300,2021-10-11 17:31:00,RMBL
36.145,36.145,36.145,36.145,100,2021-10-11 17:39:00,RMBL
36.14,36.14,36.14,36.14,200,2021-10-11 17:42:00,RMBL
36.14,36.14,36.14,36.14,100,2021-10-11 17:44:00,RMBL
36.29,36.29,36.29,36.29,100,2021-10-11 17:57:00,RMBL
36.03,36.03,36.03,36.03,100,2021-10-11 18:12:00,RMBL
36.17,36.17,36.17,36.17,100,2021-10-11 18:22:00,RMBL
36.12,36.12,36.12,36.12,100,2021-10-11 18:28:00,RMBL
36.265,36.265,36.265,36.265,200,2021-10-11 18:34:00,RMBL
36.265,36.265,36.265,36.265,200,2021-10-11 18:36:00,RMBL
36.3,36.3,36.3,36.3,200,2021-10-11 18:46:00,RMBL
36.235,36.235,36.235,36.235,100,2021-10-11 18:49:00,RMBL
36.255,36.255,36.255,36.255,100,2021-10-11 18:59:00,RMBL
36.3,36.3,36.3,36.3,100,2021-10-11 19:01:00,RMBL
36.235,36.235,36.235,36.235,200,2021-10-11 19:08:00,RMBL
36.135,36.135,36.135,36.135,100,2021-10-11 19:10:00,RMBL
36.11,36.11,36.11,36.11,100,2021-10-11 19:16:00,RMBL
36.11,36.11,36.11,36.11,200,2021-10-11 19:18:00,RMBL
36.11,36.11,36.11,36.11,100,2021-10-11 19:20:00,RMBL
36.02,36.055,36.0,36.03,1242,2021-10-11 19:21:00,RMBL
36.1,36.1,36.1,36.1,100,2021-10-11 19:23:00,RMBL
36.055,36.055,36.055,36.055,100,2021-10-11 19:24:00,RMBL
36.05,36.05,36.02,36.02,200,2021-10-11 19:25:00,RMBL
36.07,36.08,36.07,36.07,400,2021-10-11 19:27:00,RMBL
36.08,36.08,36.08,36.08,100,2021-10-11 19:29:00,RMBL
36.055,36.11,36.0325,36.11,1100,2021-10-11 19:38:00,RMBL
36.11,36.11,36.11,36.11,100,2021-10-11 19:39:00,RMBL
36.161,36.22,36.16,36.22,400,2021-10-11 19:40:00,RMBL
36.13,36.22,36.13,36.22,200,2021-10-11 19:41:00,RMBL
36.2,36.2,36.2,36.2,100,2021-10-11 19:42:00,RMBL
36.2,36.2,36.2,36.2,100,2021-10-11 19:45:00,RMBL
36.19,36.19,36.19,36.19,100,2021-10-11 19:49:00,RMBL
36.13,36.2,36.13,36.2,300,2021-10-11 19:53:00,RMBL
36.14,36.14,36.14,36.14,100,2021-10-11 19:55:00,RMBL
36.13,36.21,36.04,36.04,400,2021-10-11 19:56:00,RMBL
36.12,36.34,36.1,36.1,1100,2021-10-11 19:57:00,RMBL
36.05,36.09,36.01,36.01,1376,2021-10-11 19:58:00,RMBL
36.1,36.32,36.05,36.21,3250,2021-10-11 19:59:00,RMBL
36.24,36.24,36.24,36.24,680,2021-10-11 20:00:00,RMBL
35.86,35.86,35.86,35.86,244,2021-10-12 13:30:00,RMBL
35.79,35.79,35.79,35.79,100,2021-10-12 13:49:00,RMBL
36.1134,36.1134,36.1134,36.1134,110,2021-10-12 13:55:00,RMBL
35.7555,35.7555,35.7555,35.7555,200,2021-10-12 14:44:00,RMBL
35.74,35.74,35.74,35.74,100,2021-10-12 14:50:00,RMBL
35.79,35.79,35.79,35.79,100,2021-10-12 14:53:00,RMBL
35.71,35.71,35.71,35.71,800,2021-10-12 14:55:00,RMBL
35.54,35.54,35.5,35.5,1150,2021-10-12 15:03:00,RMBL
35.285,35.51,35.01,35.44,900,2021-10-12 15:05:00,RMBL
35.46,35.46,35.31,35.31,700,2021-10-12 15:07:00,RMBL
35.3,35.47,35.28,35.3,900,2021-10-12 15:09:00,RMBL
35.2,35.2,35.2,35.2,100,2021-10-12 15:10:00,RMBL
35.4698,35.4698,35.4698,35.4698,285,2021-10-12 15:11:00,RMBL
35.3,35.3,35.201,35.28,600,2021-10-12 15:16:00,RMBL
35.2,35.31,35.2,35.31,300,2021-10-12 15:22:00,RMBL
35.22,35.22,35.22,35.22,100,2021-10-12 15:26:00,RMBL
35.73,35.73,35.73,35.73,100,2021-10-12 15:35:00,RMBL
35.525,35.74,35.51,35.74,500,2021-10-12 15:55:00,RMBL
35.76,35.95,35.74,35.95,819,2021-10-12 16:07:00,RMBL
35.91,36.28,35.91,35.99,800,2021-10-12 16:12:00,RMBL
36.2162,36.24,36.2162,36.24,700,2021-10-12 16:14:00,RMBL
36.1372,36.29,36.1372,36.29,210,2021-10-12 16:19:00,RMBL
36.155,36.155,36.155,36.155,100,2021-10-12 16:23:00,RMBL
36.11,36.11,36.11,36.11,100,2021-10-12 16:29:00,RMBL
36.09,36.36,35.97,36.36,2000,2021-10-12 16:30:00,RMBL
35.945,35.945,35.76,35.76,900,2021-10-12 16:36:00,RMBL
35.85,35.85,35.85,35.85,400,2021-10-12 16:46:00,RMBL
35.93,36.0,35.9,36.0,500,2021-10-12 16:47:00,RMBL
35.885,35.92,35.655,35.92,2413,2021-10-12 16:50:00,RMBL
35.75,35.75,35.75,35.75,100,2021-10-12 16:55:00,RMBL
35.77,35.77,35.76,35.76,200,2021-10-12 17:02:00,RMBL
35.81,35.91,35.81,35.83,799,2021-10-12 17:15:00,RMBL
35.9,35.99,35.8875,35.99,800,2021-10-12 17:22:00,RMBL
35.89,35.89,35.89,35.89,100,2021-10-12 17:23:00,RMBL
35.89,35.89,35.89,35.89,100,2021-10-12 17:35:00,RMBL
36.0,36.0,36.0,36.0,100,2021-10-12 17:43:00,RMBL
35.975,35.975,35.975,35.975,200,2021-10-12 17:44:00,RMBL
35.97,35.97,35.97,35.97,100,2021-10-12 18:28:00,RMBL
35.96,36.07,35.87,36.07,1636,2021-10-12 18:31:00,RMBL
35.95,35.96,35.95,35.96,200,2021-10-12 18:37:00,RMBL
36.0,36.0,35.95,35.97,749,2021-10-12 18:41:00,RMBL
35.9,36.09,35.9,36.09,400,2021-10-12 18:43:00,RMBL
35.93,35.93,35.93,35.93,100,2021-10-12 18:55:00,RMBL
36.09,36.09,36.09,36.09,100,2021-10-12 18:57:00,RMBL
35.94,35.94,35.91,35.91,200,2021-10-12 19:03:00,RMBL
